date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,13.72,13.95,13.18,13.3,13.3,521300,367,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-27,14.35,14.44,13.3,13.58,13.58,864600,368,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-24,13.71,14.4,13.54,14.23,14.23,1229800,371,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-23,12.46,13.62,12.46,13.5,13.5,840200,372,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-22,12.03,12.87,12.03,12.38,12.38,1186700,373,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-21,12.53,13.0,12.27,12.29,12.29,678800,374,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-17,12.41,12.98,12.27,12.38,12.38,1080300,378,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-16,12.41,12.53,11.81,12.38,12.38,644700,379,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-15,12.98,13.69,12.75,12.9,12.9,996000,380,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-14,12.95,13.08,12.14,12.84,12.84,878600,381,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-13,13.71,14.05,12.75,12.92,12.92,716100,382,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-10,14.71,15.1,14.21,14.37,14.37,425800,385,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-09,16.03,16.03,15.23,15.24,15.24,651200,386,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-08,15.67,16.59,15.67,16.21,16.21,516000,387,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-07,15.46,16.04,15.07,15.83,15.83,384900,388,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-06,16.05,16.28,15.13,15.73,15.73,589600,389,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-03,15.9,16.03,15.35,15.62,15.62,663600,392,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-02,14.87,16.45,14.68,16.12,16.12,608500,393,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-06-01,15.76,16.14,14.7,14.87,14.87,777500,394,USD,-0.86,-0.56,-0.3,-53.5714,45998000
2022-05-31,16.74,17.07,15.28,15.64,15.64,968800,395,USD,-0.86,-0.56,-0.3,-53.5714,45998000
