date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,29.43,29.5061,29.13,29.3,28.2908,44627,378,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-16,29.22,29.25,28.81,28.92,27.9238,32313,379,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-15,29.48,29.95,29.3249,29.37,28.3583,25115,380,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-14,28.75,29.26,28.75,29.2,28.1942,28083,381,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-13,28.77,29.45,28.65,28.82,27.8273,31685,382,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-10,29.34,29.34,28.91,29.23,28.2232,27254,385,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-09,30.04,30.04,29.44,29.62,28.5997,34486,386,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-08,30.34,30.34,29.82,30.02,28.986,18936,387,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-07,30.46,30.81,30.46,30.61,29.5556,25989,388,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-06,30.41,30.54,30.12,30.43,29.3818,16378,389,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-03,30.29,30.61,30.12,30.3,29.2563,15517,392,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-02,29.795,30.75,29.795,30.71,29.6522,29667,393,USD,0.88,0.79,0.09,11.3924,15718000
2022-06-01,30.33,30.33,29.905,30.24,29.1984,14314,394,USD,0.88,0.79,0.09,11.3924,15718000
2022-05-31,30.27,30.52,29.915,30.43,29.3818,58681,395,USD,0.88,0.79,0.09,11.3924,15718000
