date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,1.12,1.14,1.04,1.04,1.04,699335,107,USD,-0.08,-0.08,0,0,56228000
2023-03-14,1.21,1.2583,1.14,1.14,1.14,552681,108,USD,-0.08,-0.08,0,0,56228000
2023-03-13,1.22,1.22,1.145,1.17,1.17,418661,109,USD,-0.08,-0.08,0,0,56228000
2023-03-10,1.39,1.4,1.19,1.2,1.2,1161810,112,USD,-0.08,-0.08,0,0,56228000
2023-03-09,1.36,1.42,1.34,1.34,1.34,448225,113,USD,-0.08,-0.08,0,0,56228000
2023-03-08,1.4,1.41,1.34,1.35,1.35,429951,114,USD,-0.08,-0.08,0,0,56228000
2023-03-07,1.45,1.51,1.39,1.4,1.4,800083,115,USD,-0.08,-0.08,0,0,56228000
2023-03-06,1.44,1.46,1.4,1.42,1.42,255761,116,USD,-0.08,-0.08,0,0,56228000
2023-03-03,1.42,1.5,1.39,1.44,1.44,359221,119,USD,-0.08,-0.08,0,0,56228000
2023-03-02,1.37,1.4,1.31,1.38,1.38,506785,120,USD,-0.08,-0.08,0,0,56228000
2023-03-01,1.4,1.47,1.35,1.355,1.355,781778,121,USD,-0.08,-0.08,0,0,56228000
2023-02-28,1.56,1.63,1.35,1.4,1.4,1528649,122,USD,-0.08,-0.08,0,0,56228000
2023-02-27,2.03,2.08,1.31,1.59,1.59,5585713,123,USD,-0.08,-0.08,0,0,56228000
2023-02-24,2.73,2.75,2.42,2.5,2.5,696976,126,USD,-0.08,-0.08,0,0,56228000
2023-02-23,2.91,2.91,2.75,2.81,2.81,115650,127,USD,-0.08,-0.08,0,0,56228000
2023-02-22,2.91,2.94,2.83,2.88,2.88,108327,128,USD,-0.08,-0.08,0,0,56228000
2023-02-21,2.99,3.04,2.88,2.91,2.91,164903,129,USD,-0.08,-0.08,0,0,56228000
2023-02-17,3.24,3.25,2.9,3.01,3.01,477594,133,USD,-0.08,-0.08,0,0,56228000
2023-02-16,3.28,3.32,3.23,3.26,3.26,115167,134,USD,-0.08,-0.08,0,0,56228000
2023-02-15,3.2,3.36,3.2,3.33,3.33,117045,135,USD,-0.08,-0.08,0,0,56228000
2023-02-14,3.17,3.27,3.14,3.19,3.19,85469,136,USD,-0.08,-0.08,0,0,56228000
2023-02-13,3.07,3.2,3.04,3.19,3.19,99643,137,USD,-0.08,-0.08,0,0,56228000
2023-02-10,3.1,3.14,3.04,3.08,3.08,81425,140,USD,-0.08,-0.08,0,0,56228000
2023-02-09,3.31,3.31,3.09,3.12,3.12,160901,141,USD,-0.08,-0.08,0,0,56228000
2023-02-08,3.25,3.3,3.165,3.22,3.22,133849,142,USD,-0.08,-0.08,0,0,56228000
2023-02-07,3.24,3.285,3.135,3.25,3.25,226105,143,USD,-0.08,-0.08,0,0,56228000
2023-02-06,3.3,3.325,3.215,3.25,3.25,161036,144,USD,-0.08,-0.08,0,0,56228000
2023-02-03,3.37,3.4689,3.27,3.3,3.3,169860,147,USD,-0.08,-0.08,0,0,56228000
2023-02-02,3.33,3.47,3.31,3.4,3.4,152652,148,USD,-0.08,-0.08,0,0,56228000
2023-02-01,3.23,3.34,3.15,3.31,3.31,208789,149,USD,-0.08,-0.08,0,0,56228000
2023-01-31,3.1,3.285,3.1,3.25,3.25,213952,150,USD,-0.08,-0.08,0,0,56228000
2023-01-30,3.07,3.17,3.02,3.09,3.09,113635,151,USD,-0.08,-0.08,0,0,56228000
2023-01-27,3.04,3.14,3.04,3.1,3.1,128714,154,USD,-0.08,-0.08,0,0,56228000
2023-01-26,3.07,3.1,3.0201,3.08,3.08,149442,155,USD,-0.08,-0.08,0,0,56228000
2023-01-25,2.97,3.14,2.875,3.06,3.06,176121,156,USD,-0.08,-0.08,0,0,56228000
2023-01-24,2.97,3.01,2.95,2.97,2.97,93984,157,USD,-0.08,-0.08,0,0,56228000
2023-01-23,3.0,3.015,2.93,2.97,2.97,187265,158,USD,-0.08,-0.08,0,0,56228000
2023-01-20,2.85,2.98,2.8,2.97,2.97,142320,161,USD,-0.08,-0.08,0,0,56228000
2023-01-19,2.94,3.04,2.795,2.84,2.84,261807,162,USD,-0.08,-0.08,0,0,56228000
2023-01-18,3.08,3.19,2.95,2.99,2.99,285636,163,USD,-0.08,-0.08,0,0,56228000
2023-01-17,2.9,3.245,2.87,3.09,3.09,601069,164,USD,-0.08,-0.08,0,0,56228000
2023-01-13,2.67,2.925,2.63,2.88,2.88,327076,168,USD,-0.08,-0.08,0,0,56228000
2023-01-12,2.6,2.71,2.54,2.67,2.67,352658,169,USD,-0.08,-0.08,0,0,56228000
2023-01-11,2.5,2.605,2.48,2.6,2.6,222655,170,USD,-0.08,-0.08,0,0,56228000
2023-01-10,2.43,2.5301,2.4073,2.52,2.52,223012,171,USD,-0.08,-0.08,0,0,56228000
2023-01-09,2.38,2.51,2.349,2.46,2.46,199851,172,USD,-0.08,-0.08,0,0,56228000
2023-01-06,2.32,2.41,2.32,2.36,2.36,97641,175,USD,-0.08,-0.08,0,0,56228000
2023-01-05,2.41,2.41,2.28,2.41,2.41,151628,176,USD,-0.08,-0.08,0,0,56228000
2023-01-04,2.25,2.44,2.24,2.41,2.41,303722,177,USD,-0.08,-0.08,0,0,56228000
2023-01-03,2.13,2.28,2.13,2.24,2.24,448051,178,USD,-0.08,-0.08,0,0,56228000
2022-12-30,2.07,2.13,2.05,2.1,2.1,335987,182,USD,-0.09,-0.09,0,0,55722000
2022-12-29,2.03,2.14,2.03,2.1,2.1,210747,183,USD,-0.09,-0.09,0,0,55722000
2022-12-28,2.04,2.08,2.03,2.03,2.03,135760,184,USD,-0.09,-0.09,0,0,55722000
2022-12-27,2.07,2.09,2.04,2.04,2.04,185474,185,USD,-0.09,-0.09,0,0,55722000
2022-12-23,2.03,2.06,2.03,2.06,2.06,144317,189,USD,-0.09,-0.09,0,0,55722000
2022-12-22,2.07,2.07,2.02,2.03,2.03,182089,190,USD,-0.09,-0.09,0,0,55722000
2022-12-21,2.03,2.13,2.03,2.08,2.08,246980,191,USD,-0.09,-0.09,0,0,55722000
2022-12-20,2.04,2.09,2.0,2.04,2.04,219496,192,USD,-0.09,-0.09,0,0,55722000
2022-12-19,2.06,2.06,1.94,2.02,2.02,256905,193,USD,-0.09,-0.09,0,0,55722000
2022-12-16,2.04,2.06,2.01,2.05,2.05,151467,196,USD,-0.09,-0.09,0,0,55722000
2022-12-15,2.03,2.0685,1.95,2.03,2.03,259333,197,USD,-0.09,-0.09,0,0,55722000
2022-12-14,2.07,2.12,2.02,2.04,2.04,169980,198,USD,-0.09,-0.09,0,0,55722000
2022-12-13,2.17,2.23,2.06,2.06,2.06,173918,199,USD,-0.09,-0.09,0,0,55722000
2022-12-12,2.14,2.16,2.115,2.12,2.12,128759,200,USD,-0.09,-0.09,0,0,55722000
2022-12-09,2.14,2.18,2.08,2.15,2.15,88428,203,USD,-0.09,-0.09,0,0,55722000
2022-12-08,2.09,2.17,2.06,2.13,2.13,91557,204,USD,-0.09,-0.09,0,0,55722000
2022-12-07,2.14,2.14,2.08,2.1,2.1,122745,205,USD,-0.09,-0.09,0,0,55722000
2022-12-06,2.19,2.19,2.11,2.13,2.13,105986,206,USD,-0.09,-0.09,0,0,55722000
2022-12-05,2.29,2.29,2.18,2.2,2.2,67236,207,USD,-0.09,-0.09,0,0,55722000
2022-12-02,2.27,2.32,2.21,2.3,2.3,119563,210,USD,-0.09,-0.09,0,0,55722000
2022-12-01,2.24,2.3,2.235,2.27,2.27,137855,211,USD,-0.09,-0.09,0,0,55722000
2022-11-30,2.15,2.25,2.13,2.25,2.25,138709,212,USD,-0.09,-0.09,0,0,55722000
2022-11-29,2.21,2.21,2.1,2.16,2.16,336239,213,USD,-0.09,-0.09,0,0,55722000
2022-11-28,2.14,2.18,2.06,2.06,2.06,146076,214,USD,-0.09,-0.09,0,0,55722000
2022-11-25,2.2,2.2,2.16,2.17,2.17,50571,217,USD,-0.09,-0.09,0,0,55722000
2022-11-23,2.18,2.21,2.16,2.2,2.2,97157,219,USD,-0.09,-0.09,0,0,55722000
2022-11-22,2.23,2.23,2.1401,2.16,2.16,141637,220,USD,-0.09,-0.09,0,0,55722000
2022-11-21,2.26,2.27,2.23,2.24,2.24,178700,221,USD,-0.09,-0.09,0,0,55722000
2022-11-18,2.34,2.36,2.255,2.29,2.29,129533,224,USD,-0.09,-0.09,0,0,55722000
2022-11-17,2.33,2.35,2.25,2.33,2.33,187637,225,USD,-0.09,-0.09,0,0,55722000
2022-11-16,2.35,2.39,2.32,2.385,2.385,159778,226,USD,-0.09,-0.09,0,0,55722000
2022-11-15,2.3,2.46,2.3,2.37,2.37,359808,227,USD,-0.09,-0.09,0,0,55722000
2022-11-14,2.25,2.326,2.225,2.27,2.27,149986,228,USD,-0.09,-0.09,0,0,55722000
2022-11-11,2.16,2.285,2.16,2.225,2.225,211190,231,USD,-0.09,-0.09,0,0,55722000
2022-11-10,2.0,2.16,1.89,2.16,2.16,888614,232,USD,-0.09,-0.09,0,0,55722000
2022-11-09,2.21,2.22,2.05,2.07,2.07,362092,233,USD,-0.09,-0.09,0,0,55722000
2022-11-08,2.25,2.29,2.2,2.21,2.21,145068,234,USD,-0.09,-0.09,0,0,55722000
2022-11-07,2.25,2.33,2.24,2.26,2.26,129613,235,USD,-0.09,-0.09,0,0,55722000
2022-11-04,2.27,2.27,2.185,2.26,2.26,85618,238,USD,-0.09,-0.09,0,0,55722000
2022-11-03,2.27,2.29,2.21,2.26,2.26,47615,239,USD,-0.09,-0.09,0,0,55722000
2022-11-02,2.4,2.407,2.17,2.24,2.24,280120,240,USD,-0.09,-0.09,0,0,55722000
2022-11-01,2.29,2.44,2.28,2.39,2.39,155029,241,USD,-0.09,-0.09,0,0,55722000
2022-10-31,2.27,2.29,2.23,2.26,2.26,80624,242,USD,-0.09,-0.09,0,0,55722000
2022-10-28,2.22,2.28,2.195,2.27,2.27,129631,245,USD,-0.09,-0.09,0,0,55722000
2022-10-27,2.27,2.28,2.21,2.23,2.23,107425,246,USD,-0.09,-0.09,0,0,55722000
2022-10-26,2.21,2.32,2.21,2.23,2.23,87502,247,USD,-0.09,-0.09,0,0,55722000
2022-10-25,2.06,2.3,2.05,2.22,2.22,225160,248,USD,-0.09,-0.09,0,0,55722000
2022-10-24,2.07,2.11,2.0,2.05,2.05,457757,249,USD,-0.09,-0.09,0,0,55722000
2022-10-21,2.03,2.0754,1.965,2.04,2.04,394602,252,USD,-0.09,-0.09,0,0,55722000
2022-10-20,2.03,2.1356,2.0,2.03,2.03,298073,253,USD,-0.09,-0.09,0,0,55722000
2022-10-19,2.12,2.2199,1.985,2.03,2.03,1051243,254,USD,-0.09,-0.09,0,0,55722000
2022-10-18,2.18,2.1941,2.12,2.12,2.12,104277,255,USD,-0.09,-0.09,0,0,55722000
2022-10-17,2.11,2.184,2.1,2.1,2.1,165592,256,USD,-0.09,-0.09,0,0,55722000
2022-10-14,2.23,2.25,2.11,2.11,2.11,200305,259,USD,-0.09,-0.09,0,0,55722000
2022-10-13,2.22,2.28,2.16,2.21,2.21,178105,260,USD,-0.09,-0.09,0,0,55722000
2022-10-12,2.23,2.295,2.205,2.27,2.27,146672,261,USD,-0.09,-0.09,0,0,55722000
2022-10-11,2.29,2.31,2.21,2.23,2.23,161474,262,USD,-0.09,-0.09,0,0,55722000
2022-10-10,2.33,2.33,2.265,2.28,2.28,98782,263,USD,-0.09,-0.09,0,0,55722000
2022-10-07,2.37,2.37,2.28,2.33,2.33,142261,266,USD,-0.09,-0.09,0,0,55722000
2022-10-06,2.34,2.425,2.34,2.38,2.38,108645,267,USD,-0.09,-0.09,0,0,55722000
2022-10-05,2.38,2.4,2.31,2.35,2.35,83172,268,USD,-0.09,-0.09,0,0,55722000
2022-10-04,2.34,2.46,2.26,2.41,2.41,401639,269,USD,-0.09,-0.09,0,0,55722000
2022-10-03,2.26,2.31,2.2215,2.26,2.26,132866,270,USD,-0.09,-0.09,0,0,55722000
2022-09-30,2.3,2.39,2.26,2.26,2.26,255451,273,USD,-0.09,-0.09,0,0,55722000
2022-09-29,2.36,2.4,2.28,2.3,2.3,115913,274,USD,-0.09,-0.09,0,0,55183000
2022-09-28,2.35,2.415,2.315,2.38,2.38,147002,275,USD,-0.09,-0.09,0,0,55183000
2022-09-27,2.4,2.41,2.33,2.34,2.34,161518,276,USD,-0.09,-0.09,0,0,55183000
2022-09-26,2.46,2.55,2.365,2.38,2.38,134737,277,USD,-0.09,-0.09,0,0,55183000
2022-09-23,2.5,2.52,2.445,2.47,2.47,240166,280,USD,-0.09,-0.09,0,0,55183000
2022-09-22,2.65,2.65,2.4973,2.52,2.52,146094,281,USD,-0.09,-0.09,0,0,55183000
2022-09-21,2.64,2.74,2.635,2.66,2.66,179685,282,USD,-0.09,-0.09,0,0,55183000
2022-09-20,2.67,2.72,2.635,2.69,2.69,130699,283,USD,-0.09,-0.09,0,0,55183000
2022-09-19,2.71,2.748,2.62,2.69,2.69,202242,284,USD,-0.09,-0.09,0,0,55183000
2022-09-16,2.71,2.78,2.635,2.71,2.71,396720,287,USD,-0.09,-0.09,0,0,55183000
2022-09-15,2.63,2.81,2.59,2.74,2.74,679569,288,USD,-0.09,-0.09,0,0,55183000
2022-09-14,2.55,2.605,2.55,2.58,2.58,246411,289,USD,-0.09,-0.09,0,0,55183000
2022-09-13,2.57,2.615,2.48,2.55,2.55,352262,290,USD,-0.09,-0.09,0,0,55183000
2022-09-12,2.56,2.59,2.48,2.57,2.57,262054,291,USD,-0.09,-0.09,0,0,55183000
2022-09-09,2.44,2.62,2.43,2.57,2.57,431311,294,USD,-0.09,-0.09,0,0,55183000
2022-09-08,2.34,2.43,2.33,2.41,2.41,129955,295,USD,-0.09,-0.09,0,0,55183000
2022-09-07,2.32,2.395,2.32,2.38,2.38,78732,296,USD,-0.09,-0.09,0,0,55183000
2022-09-06,2.35,2.35,2.2699,2.33,2.33,150746,297,USD,-0.09,-0.09,0,0,55183000
2022-09-02,2.38,2.38,2.31,2.35,2.35,146446,301,USD,-0.09,-0.09,0,0,55183000
2022-09-01,2.35,2.42,2.29,2.35,2.35,183512,302,USD,-0.09,-0.09,0,0,55183000
2022-08-31,2.32,2.47,2.31,2.43,2.43,297852,303,USD,-0.09,-0.09,0,0,55183000
2022-08-30,2.33,2.36,2.3,2.31,2.31,123303,304,USD,-0.09,-0.09,0,0,55183000
2022-08-29,2.35,2.408,2.28,2.3,2.3,153914,305,USD,-0.09,-0.09,0,0,55183000
2022-08-26,2.5,2.53,2.35,2.35,2.35,137025,308,USD,-0.09,-0.09,0,0,55183000
2022-08-25,2.41,2.495,2.36,2.47,2.47,227251,309,USD,-0.09,-0.09,0,0,55183000
2022-08-24,2.28,2.44,2.2601,2.39,2.39,308993,310,USD,-0.09,-0.09,0,0,55183000
2022-08-23,2.22,2.3,2.17,2.29,2.29,562883,311,USD,-0.09,-0.09,0,0,55183000
2022-08-22,2.23,2.28,2.105,2.14,2.14,679227,312,USD,-0.09,-0.09,0,0,55183000
2022-08-19,2.36,2.36,2.22,2.26,2.26,470942,315,USD,-0.09,-0.09,0,0,55183000
2022-08-18,2.37,2.4,2.3,2.31,2.31,279504,316,USD,-0.09,-0.09,0,0,55183000
2022-08-17,2.35,2.38,2.33,2.36,2.36,385365,317,USD,-0.09,-0.09,0,0,55183000
2022-08-16,2.35,2.4,2.33,2.35,2.35,495547,318,USD,-0.09,-0.09,0,0,55183000
2022-08-15,2.41,2.5,2.3,2.34,2.34,758437,319,USD,-0.09,-0.09,0,0,55183000
2022-08-12,2.38,2.52,2.25,2.34,2.34,2607014,322,USD,-0.09,-0.09,0,0,55183000
2022-08-11,3.11,3.15,3.04,3.04,3.04,376517,323,USD,-0.09,-0.09,0,0,55183000
2022-08-10,2.99,3.115,2.98,3.11,3.11,241649,324,USD,-0.09,-0.09,0,0,55183000
2022-08-09,3.08,3.1,2.94,2.95,2.95,221661,325,USD,-0.09,-0.09,0,0,55183000
2022-08-08,2.93,3.09,2.93,3.07,3.07,373272,326,USD,-0.09,-0.09,0,0,55183000
2022-08-05,2.9,2.95,2.83,2.9,2.9,122716,329,USD,-0.09,-0.09,0,0,55183000
2022-08-04,2.86,3.05,2.85,2.94,2.94,265641,330,USD,-0.09,-0.09,0,0,55183000
2022-08-03,2.68,2.945,2.68,2.89,2.89,255470,331,USD,-0.09,-0.09,0,0,55183000
2022-08-02,2.72,2.73,2.65,2.66,2.66,141738,332,USD,-0.09,-0.09,0,0,55183000
2022-08-01,2.66,2.8,2.64,2.73,2.73,216085,333,USD,-0.09,-0.09,0,0,55183000
2022-07-29,2.64,2.695,2.585,2.69,2.69,109345,336,USD,-0.09,-0.09,0,0,55183000
2022-07-28,2.65,2.69,2.57,2.61,2.61,92543,337,USD,-0.09,-0.09,0,0,55183000
2022-07-27,2.54,2.6855,2.54,2.66,2.66,256065,338,USD,-0.09,-0.09,0,0,55183000
2022-07-26,2.54,2.54,2.475,2.51,2.51,132472,339,USD,-0.09,-0.09,0,0,55183000
2022-07-25,2.67,2.67,2.538,2.54,2.54,239619,340,USD,-0.09,-0.09,0,0,55183000
2022-07-22,2.74,2.74,2.625,2.67,2.67,147511,343,USD,-0.09,-0.09,0,0,55183000
2022-07-21,2.75,2.75,2.68,2.73,2.73,135372,344,USD,-0.09,-0.09,0,0,55183000
2022-07-20,2.65,2.82,2.65,2.76,2.76,226453,345,USD,-0.09,-0.09,0,0,55183000
2022-07-19,2.55,2.66,2.55,2.64,2.64,156602,346,USD,-0.09,-0.09,0,0,55183000
2022-07-18,2.52,2.65,2.5,2.51,2.51,215243,347,USD,-0.09,-0.09,0,0,55183000
2022-07-15,2.47,2.51,2.42,2.48,2.48,138845,350,USD,-0.09,-0.09,0,0,55183000
2022-07-14,2.43,2.5,2.37,2.47,2.47,136179,351,USD,-0.09,-0.09,0,0,55183000
2022-07-13,2.43,2.46,2.38,2.44,2.44,124647,352,USD,-0.09,-0.09,0,0,55183000
2022-07-12,2.52,2.6175,2.42,2.43,2.43,132229,353,USD,-0.09,-0.09,0,0,55183000
2022-07-11,2.65,2.69,2.51,2.52,2.52,175910,354,USD,-0.09,-0.09,0,0,55183000
2022-07-08,2.57,2.67,2.56,2.67,2.67,124015,357,USD,-0.09,-0.09,0,0,55183000
2022-07-07,2.51,2.61,2.51,2.58,2.58,164107,358,USD,-0.09,-0.09,0,0,55183000
2022-07-06,2.46,2.55,2.4,2.5,2.5,485232,359,USD,-0.09,-0.09,0,0,55183000
2022-07-05,2.39,2.45,2.335,2.43,2.43,449764,360,USD,-0.09,-0.09,0,0,55183000
2022-07-01,2.47,2.5,2.38,2.39,2.39,217655,364,USD,-0.09,-0.09,0,0,55183000
2022-06-30,2.4,2.49,2.38,2.47,2.47,196982,365,USD,-0.09,-0.09,0,0,55183000
2022-06-29,2.45,2.49,2.37,2.41,2.41,352084,366,USD,-0.08,-0.08,0,0,54501000
2022-06-28,2.55,2.57,2.46,2.46,2.46,312097,367,USD,-0.08,-0.08,0,0,54501000
2022-06-27,2.7,2.735,2.52,2.54,2.54,320022,368,USD,-0.08,-0.08,0,0,54501000
2022-06-24,2.6,2.75,2.565,2.68,2.68,5966106,371,USD,-0.08,-0.08,0,0,54501000
2022-06-23,2.4,2.58,2.38,2.58,2.58,374540,372,USD,-0.08,-0.08,0,0,54501000
2022-06-22,2.3,2.465,2.3,2.38,2.38,506516,373,USD,-0.08,-0.08,0,0,54501000
2022-06-21,2.42,2.43,2.33,2.34,2.34,467998,374,USD,-0.08,-0.08,0,0,54501000
2022-06-17,2.42,2.5,2.35,2.38,2.38,581688,378,USD,-0.08,-0.08,0,0,54501000
2022-06-16,2.49,2.559,2.405,2.42,2.42,443897,379,USD,-0.08,-0.08,0,0,54501000
2022-06-15,2.5,2.58,2.455,2.53,2.53,408005,380,USD,-0.08,-0.08,0,0,54501000
2022-06-14,2.57,2.675,2.435,2.47,2.47,310551,381,USD,-0.08,-0.08,0,0,54501000
2022-06-13,2.67,2.68,2.51,2.56,2.56,488413,382,USD,-0.08,-0.08,0,0,54501000
2022-06-10,2.82,2.84,2.68,2.74,2.74,232682,385,USD,-0.08,-0.08,0,0,54501000
2022-06-09,2.83,2.97,2.77,2.87,2.87,349355,386,USD,-0.08,-0.08,0,0,54501000
2022-06-08,2.89,2.935,2.79,2.83,2.83,307377,387,USD,-0.08,-0.08,0,0,54501000
2022-06-07,2.63,2.92,2.61,2.89,2.89,588619,388,USD,-0.08,-0.08,0,0,54501000
2022-06-06,2.66,2.71,2.61,2.65,2.65,284818,389,USD,-0.08,-0.08,0,0,54501000
2022-06-03,2.66,2.685,2.605,2.65,2.65,162447,392,USD,-0.08,-0.08,0,0,54501000
2022-06-02,2.56,2.69,2.56,2.68,2.68,216891,393,USD,-0.08,-0.08,0,0,54501000
2022-06-01,2.63,2.69,2.56,2.57,2.57,229303,394,USD,-0.08,-0.08,0,0,54501000
2022-05-31,2.67,2.75,2.58,2.63,2.63,228815,395,USD,-0.08,-0.08,0,0,54501000
