date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,25.0,25.49,24.61,25.0,24.9279,1160091,109,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-10,26.29,26.305,25.24,25.36,25.2869,806650,112,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-09,26.44,26.69,25.93,25.98,25.9051,753144,113,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-08,26.44,27.1,26.29,26.58,26.5034,988455,114,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-07,26.36,26.565,25.96,26.25,26.1743,1001589,115,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-06,26.79,26.8,26.14,26.37,26.294,1273846,116,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-03,26.02,26.62,26.02,26.6,26.5233,1267653,119,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-02,25.52,26.2,25.3551,26.12,26.0447,1182905,120,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-03-01,25.73,26.5287,25.73,26.17,26.0945,1025346,121,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-28,25.58,26.07,25.57,25.76,25.6857,1410154,122,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-27,25.47,25.9279,25.47,25.71,25.6359,982291,123,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-24,25.03,25.51,24.97,25.27,25.1224,940036,126,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-23,26.05,26.0535,25.17,25.53,25.3808,1110188,127,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-22,25.0,25.565,25.0,25.46,25.3112,1417415,128,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-21,25.9,26.1,24.64,24.85,24.7048,1325112,129,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-17,26.88,27.04,26.16,26.51,26.3551,1603674,133,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-16,27.09,27.475,26.88,26.94,26.7826,1246063,134,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-15,26.885,27.705,26.61,27.62,27.4586,1422005,135,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-14,26.09,27.93,25.64,27.6,27.4387,2482165,136,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-13,27.71,27.79,26.74,27.28,27.1206,2123242,137,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-10,29.24,29.35,27.25,27.6,27.4387,1643445,140,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-09,30.76,30.82,29.27,29.53,29.3575,976176,141,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-08,30.11,30.31,29.78,29.96,29.7849,868953,142,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-07,29.5,30.45,29.3,30.33,30.1528,1013549,143,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-06,29.73,30.03,29.285,29.42,29.2481,706137,144,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-03,29.94,31.13,29.64,30.25,30.0733,919524,147,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-02,30.13,31.38,30.11,30.63,30.451,1307387,148,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-02-01,29.24,29.98,28.55,29.61,29.437,1061027,149,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-31,28.96,29.425,28.73,29.26,29.089,721903,150,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-30,29.19,29.61,28.865,28.9,28.7311,626919,151,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-27,30.0,30.15,29.41,29.7,29.5265,596673,154,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-26,30.13,30.53,29.209,30.46,30.282,845409,155,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-25,29.0,29.88,28.72,29.84,29.6656,748733,156,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-24,29.75,29.9715,29.2302,29.58,29.4072,623893,157,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-23,29.5,30.34,29.48,30.15,29.9738,953569,158,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-20,29.41,29.41,28.67,29.03,28.8604,750782,161,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-19,29.62,29.69,28.53,28.92,28.751,878921,162,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-18,30.95,31.15,29.81,29.85,29.6756,867831,163,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-17,30.98,31.12,30.28,30.65,30.4709,876055,164,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-13,29.86,31.36,29.7,31.03,30.8487,1326948,168,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-12,29.84,30.38,29.185,30.06,29.8844,893956,169,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-11,29.39,30.1,28.91,29.7,29.5265,831037,170,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-10,29.93,30.1299,29.07,29.315,29.1437,1472481,171,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-09,27.86,29.86,27.635,29.82,29.6458,1628127,172,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-06,26.4,27.43,26.25,27.39,27.23,865378,175,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-05,25.67,26.39,25.15,25.84,25.689,880036,176,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-04,25.96,26.795,25.58,25.67,25.52,1331421,177,USD,0.67,0.7,-0.03,-4.2857,246693000
2023-01-03,24.6,25.725,24.55,25.47,25.3212,2158178,178,USD,0.67,0.7,-0.03,-4.2857,246693000
2022-12-30,23.73,24.18,23.41,23.98,23.8399,659354,182,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-29,23.89,24.29,23.8,24.01,23.8697,523958,183,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-28,24.25,24.45,23.5,23.58,23.4422,680006,184,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-27,24.58,24.7,24.22,24.4,24.2574,368016,185,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-23,24.38,24.545,24.225,24.5,24.3568,322025,189,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-22,24.6,24.699,23.87,24.55,24.4066,579249,190,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-21,24.54,25.26,24.37,25.15,25.0031,523824,191,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-20,24.24,24.69,24.08,24.36,24.2177,537012,192,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-19,25.2,25.2,24.15,24.47,24.327,659682,193,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-16,25.37,25.68,24.835,25.2,25.0528,2266111,196,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-15,26.01,26.09,25.39,25.65,25.5001,882758,197,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-14,26.79,27.07,26.17,26.46,26.3054,660856,198,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-13,27.36,27.5367,26.53,26.79,26.6335,945062,199,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-12,25.72,26.41,25.53,26.27,26.1165,671168,200,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-09,26.8,26.8,25.79,25.86,25.7089,945767,203,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-08,26.52,27.04,26.09,26.94,26.7826,723321,204,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-07,26.0,26.68,25.79,26.31,26.1563,647025,205,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-06,27.35,27.35,26.2,26.39,26.2358,969082,206,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-05,27.65,27.815,26.98,27.19,27.0311,741111,207,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-02,27.24,27.99,27.1,27.81,27.5729,646018,210,USD,1.24,0.93,0.31,33.3333,246094000
2022-12-01,28.28,28.36,27.57,27.88,27.6424,777534,211,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-30,27.1,28.07,26.61,28.02,27.7812,1234223,212,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-29,26.89,27.7,26.78,27.0,26.7699,1089072,213,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-28,27.02,27.14,26.61,26.82,26.5914,868274,214,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-25,27.55,27.69,27.28,27.3,27.0673,517405,217,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-23,27.58,27.8399,27.35,27.75,27.5135,782687,219,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-22,27.44,27.74,27.0205,27.6,27.3647,1020517,220,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-21,28.2,28.48,27.0,27.27,27.0376,1665151,221,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-18,28.95,29.1,27.86,28.36,28.1183,1878034,224,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-17,27.28,28.78,27.27,28.78,28.5347,1363777,225,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-16,27.95,28.58,27.51,27.95,27.7118,1411267,226,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-15,26.64,28.75,26.64,28.47,28.2273,2213017,227,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-14,25.06,26.98,24.84,26.17,25.9469,1731584,228,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-11,24.17,25.32,24.0175,25.24,25.0249,1018504,231,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-10,23.01,24.105,22.8,24.06,23.8549,984435,232,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-09,22.2,22.35,21.915,22.03,21.8422,650325,233,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-08,21.97,22.62,21.725,22.5,22.3082,1352056,234,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-07,21.15,21.785,20.92,21.64,21.4555,757479,235,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-04,20.98,21.13,20.635,21.06,20.8805,902088,238,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-03,20.03,20.5,19.95,20.28,20.1071,1405655,239,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-02,20.59,21.35,20.15,20.47,20.2955,2017572,240,USD,1.24,0.93,0.31,33.3333,246094000
2022-11-01,21.49,21.94,19.6859,20.49,20.3153,1940484,241,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-31,20.61,20.9281,20.25,20.79,20.6128,808596,242,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-28,20.16,20.87,20.16,20.8,20.6227,606402,245,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-27,20.32,20.51,19.975,20.03,19.8593,483742,246,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-26,20.0,20.5,19.69,20.06,19.889,607468,247,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-25,19.67,20.265,19.62,20.08,19.9088,673235,248,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-24,19.46,19.775,19.19,19.66,19.4924,577698,249,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-21,18.51,19.455,18.51,19.39,19.2247,552258,252,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-20,18.52,19.0,18.31,18.45,18.2927,480896,253,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-19,18.08,18.4,17.92,18.37,18.2134,675906,254,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-18,18.39,18.62,17.692,18.08,17.9259,637875,255,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-17,17.6,17.94,17.6,17.8,17.6483,801109,256,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-14,17.98,17.99,17.18,17.23,17.0831,698265,259,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-13,16.8,18.02,16.57,17.82,17.6681,1111540,260,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-12,17.4,17.42,17.05,17.07,16.9245,779325,261,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-11,17.06,17.57,16.92,17.35,17.2021,1767864,262,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-10,17.83,17.83,16.99,17.35,17.2021,672741,263,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-07,18.46,18.58,17.7691,17.92,17.7672,606306,266,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-06,18.75,19.115,18.75,18.87,18.7092,624165,267,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-05,18.48,18.915,18.22,18.82,18.6596,475618,268,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-04,18.53,18.97,18.52,18.81,18.6497,717677,269,USD,1.24,0.93,0.31,33.3333,246094000
2022-10-03,17.22,18.37,17.2,18.0,17.8466,1065589,270,USD,1.24,0.93,0.31,33.3333,246094000
2022-09-30,16.45,17.23,16.36,17.05,16.9047,1982632,273,USD,1.24,0.93,0.31,33.3333,246094000
2022-09-29,16.52,16.6,16.13,16.58,16.4387,1304028,274,USD,0.51,0.48,0.03,6.25,245855000
2022-09-28,16.48,16.96,16.28,16.84,16.6965,609188,275,USD,0.51,0.48,0.03,6.25,245855000
2022-09-27,16.99,17.14,16.52,16.73,16.5874,674620,276,USD,0.51,0.48,0.03,6.25,245855000
2022-09-26,17.05,17.39,16.72,16.75,16.6072,559857,277,USD,0.51,0.48,0.03,6.25,245855000
2022-09-23,17.42,17.42,16.74,17.07,16.9245,587085,280,USD,0.51,0.48,0.03,6.25,245855000
2022-09-22,17.92,17.965,17.53,17.63,17.4797,537467,281,USD,0.51,0.48,0.03,6.25,245855000
2022-09-21,18.08,18.72,17.99,18.01,17.8565,511019,282,USD,0.51,0.48,0.03,6.25,245855000
2022-09-20,18.08,18.19,17.89,18.13,17.9755,433400,283,USD,0.51,0.48,0.03,6.25,245855000
2022-09-19,17.9,18.57,17.83,18.36,18.2035,690710,284,USD,0.51,0.48,0.03,6.25,245855000
2022-09-16,17.98,18.36,17.78,18.11,17.9556,2068238,287,USD,0.51,0.48,0.03,6.25,245855000
2022-09-15,18.33,18.45,17.85,18.08,17.9259,618988,288,USD,0.51,0.48,0.03,6.25,245855000
2022-09-14,18.59,18.7,18.18,18.5,18.3423,604771,289,USD,0.51,0.48,0.03,6.25,245855000
2022-09-13,18.88,18.95,18.27,18.32,18.1638,753493,290,USD,0.51,0.48,0.03,6.25,245855000
2022-09-12,19.65,19.75,19.26,19.56,19.3933,561103,291,USD,0.51,0.48,0.03,6.25,245855000
2022-09-09,19.46,19.9,19.46,19.6,19.4329,452344,294,USD,0.51,0.48,0.03,6.25,245855000
2022-09-08,18.6,19.14,18.3,19.13,18.9669,533392,295,USD,0.51,0.48,0.03,6.25,245855000
2022-09-07,18.75,19.0,18.37,18.83,18.6695,860347,296,USD,0.51,0.48,0.03,6.25,245855000
2022-09-06,19.26,19.26,18.665,18.86,18.6992,839325,297,USD,0.51,0.48,0.03,6.25,245855000
2022-09-02,19.85,19.92,19.05,19.18,19.0165,651673,301,USD,0.51,0.48,0.03,6.25,245855000
2022-09-01,19.62,19.64,19.03,19.58,19.3635,663051,302,USD,0.51,0.48,0.03,6.25,245855000
2022-08-31,20.49,20.49,20.01,20.13,19.9074,667418,303,USD,0.51,0.48,0.03,6.25,245855000
2022-08-30,20.81,20.89,20.06,20.31,20.0855,734550,304,USD,0.51,0.48,0.03,6.25,245855000
2022-08-29,20.69,21.09,20.5915,20.74,20.5107,615589,305,USD,0.51,0.48,0.03,6.25,245855000
2022-08-26,21.93,21.94,20.86,20.87,20.6393,366501,308,USD,0.51,0.48,0.03,6.25,245855000
2022-08-25,21.17,21.94,21.17,21.93,21.6875,420503,309,USD,0.51,0.48,0.03,6.25,245855000
2022-08-24,21.13,21.34,21.0,21.17,20.9359,415651,310,USD,0.51,0.48,0.03,6.25,245855000
2022-08-23,21.04,21.42,21.02,21.18,20.9458,523211,311,USD,0.51,0.48,0.03,6.25,245855000
2022-08-22,21.42,21.5,20.86,20.95,20.7184,668397,312,USD,0.51,0.48,0.03,6.25,245855000
2022-08-19,21.74,22.01,21.61,21.92,21.6777,750980,315,USD,0.51,0.48,0.03,6.25,245855000
2022-08-18,21.91,22.35,21.835,22.11,21.8656,757074,316,USD,0.51,0.48,0.03,6.25,245855000
2022-08-17,22.11,22.25,21.53,21.81,21.5689,623084,317,USD,0.51,0.48,0.03,6.25,245855000
2022-08-16,22.37,22.81,22.28,22.57,22.3205,809535,318,USD,0.51,0.48,0.03,6.25,245855000
2022-08-15,22.62,22.7293,22.19,22.47,22.2216,604649,319,USD,0.51,0.48,0.03,6.25,245855000
2022-08-12,22.13,22.84,22.02,22.74,22.4886,706137,322,USD,0.51,0.48,0.03,6.25,245855000
2022-08-11,21.87,22.48,21.73,21.92,21.6777,608320,323,USD,0.51,0.48,0.03,6.25,245855000
2022-08-10,21.48,21.9,21.24,21.74,21.4996,777204,324,USD,0.51,0.48,0.03,6.25,245855000
2022-08-09,21.81,21.835,20.275,20.78,20.5503,1063650,325,USD,0.51,0.48,0.03,6.25,245855000
2022-08-08,22.47,22.65,21.875,22.36,22.1128,751156,326,USD,0.51,0.48,0.03,6.25,245855000
2022-08-05,22.5,22.98,22.1727,22.65,22.3996,754709,329,USD,0.51,0.48,0.03,6.25,245855000
2022-08-04,22.65,23.165,22.62,23.03,22.7754,914047,330,USD,0.51,0.48,0.03,6.25,245855000
2022-08-03,22.23,22.86,21.95,22.7,22.449,1145949,331,USD,0.51,0.48,0.03,6.25,245855000
2022-08-02,20.72,22.43,20.39,22.08,21.8359,1824847,332,USD,0.51,0.48,0.03,6.25,245855000
2022-08-01,20.0,20.78,19.81,20.47,20.2437,1039523,333,USD,0.51,0.48,0.03,6.25,245855000
2022-07-29,19.59,20.26,19.46,20.17,19.947,879931,336,USD,0.51,0.48,0.03,6.25,245855000
2022-07-28,19.24,19.79,18.81,19.74,19.5218,854763,337,USD,0.51,0.48,0.03,6.25,245855000
2022-07-27,18.72,19.42,18.66,19.26,19.0471,709325,338,USD,0.51,0.48,0.03,6.25,245855000
2022-07-26,18.56,18.67,18.34,18.44,18.2361,635441,339,USD,0.51,0.48,0.03,6.25,245855000
2022-07-25,18.74,18.83,18.535,18.72,18.513,587664,340,USD,0.51,0.48,0.03,6.25,245855000
2022-07-22,19.24,19.31,18.61,18.83,18.6218,570427,343,USD,0.51,0.48,0.03,6.25,245855000
2022-07-21,18.98,19.26,18.73,19.24,19.0273,577472,344,USD,0.51,0.48,0.03,6.25,245855000
2022-07-20,18.25,19.07,18.079,18.86,18.6515,808904,345,USD,0.51,0.48,0.03,6.25,245855000
2022-07-19,17.62,18.4,17.5,18.35,18.1471,772400,346,USD,0.51,0.48,0.03,6.25,245855000
2022-07-18,17.76,17.8,17.07,17.22,17.0296,1028317,347,USD,0.51,0.48,0.03,6.25,245855000
2022-07-15,17.34,17.375,16.831,17.35,17.1582,544301,350,USD,0.51,0.48,0.03,6.25,245855000
2022-07-14,16.54,17.025,16.21,16.95,16.7626,574909,351,USD,0.51,0.48,0.03,6.25,245855000
2022-07-13,15.97,16.5793,15.88,16.46,16.278,626477,352,USD,0.51,0.48,0.03,6.25,245855000
2022-07-12,16.49,16.65,16.21,16.36,16.1791,610227,353,USD,0.51,0.48,0.03,6.25,245855000
2022-07-11,16.39,16.65,16.2068,16.36,16.1791,514850,354,USD,0.51,0.48,0.03,6.25,245855000
2022-07-08,16.27,16.69,16.12,16.63,16.4461,611083,357,USD,0.51,0.48,0.03,6.25,245855000
2022-07-07,16.0,16.465,16.0,16.39,16.2088,791889,358,USD,0.51,0.48,0.03,6.25,245855000
2022-07-06,15.47,15.71,15.12,15.56,15.388,732805,359,USD,0.51,0.48,0.03,6.25,245855000
2022-07-05,15.07,15.48,14.89,15.48,15.3089,1207952,360,USD,0.51,0.48,0.03,6.25,245855000
2022-07-01,16.61,16.7699,15.315,15.44,15.2693,1230832,364,USD,0.51,0.48,0.03,6.25,245855000
2022-06-30,16.75,17.2907,16.52,16.95,16.7626,1065599,365,USD,0.51,0.48,0.03,6.25,245855000
2022-06-29,17.03,17.13,16.56,16.76,16.5747,826221,366,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-28,17.89,18.1897,17.16,17.23,17.0395,628990,367,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-27,17.55,17.94,17.285,17.73,17.534,758282,368,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-24,16.71,17.38,16.71,17.29,17.0988,1098390,371,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-23,16.73,16.86,16.31,16.53,16.3472,884748,372,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-22,16.74,17.02,16.53,16.63,16.4461,1305915,373,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-21,16.99,17.35,16.84,17.09,16.9011,1174317,374,USD,0.69,0.57,0.12,21.0526,246000000
2022-06-17,16.78,16.88,16.26,16.65,16.4659,1567553,378,USD,0.69,0.57,0.12,21.0526,246000000
