date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,86.47,87.645,85.8,86.44,84.8632,195524,368,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-24,88.99,89.66,85.82,85.98,84.4116,348864,371,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-23,81.84,84.39,81.745,84.39,82.8506,111730,372,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-22,80.61,82.985,80.61,81.83,80.3373,78962,373,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-21,80.86,83.36,79.56,80.97,79.493,129870,374,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-17,78.44,81.04,78.44,80.3,78.8352,281338,378,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-16,78.46,79.55,77.99,78.27,76.8422,110822,379,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-15,78.55,80.75,78.27,79.29,77.8436,96057,380,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-14,79.21,80.06,75.77,77.87,76.4495,151217,381,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-13,82.83,85.735,79.1,79.49,78.04,126620,382,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-10,82.91,85.04,81.9003,84.0,82.4677,89140,385,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-09,85.02,85.92,83.01,83.41,81.8885,83427,386,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-08,87.17,87.17,84.98,85.13,83.5771,58300,387,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-07,87.02,87.955,85.78,87.6,86.002,69175,388,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-06,86.76,88.0,85.49,87.15,85.5602,160839,389,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-03,87.53,88.05,86.32,86.68,85.0988,41770,392,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-02,84.91,87.735,83.52,87.31,85.7173,76256,393,USD,0.68,0.52,0.16,30.7692,17653000
2022-06-01,86.88,86.88,83.75,84.54,82.9979,141099,394,USD,0.68,0.52,0.16,30.7692,17653000
2022-05-31,86.93,86.93,83.61,85.03,83.4789,121609,395,USD,0.68,0.52,0.16,30.7692,17653000
