date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,2.59,2.741,2.5362,2.65,2.65,433147,85,USD,-0.35,-0.42,0.07,16.6667,56903400
2023-04-05,2.74,2.74,2.41,2.67,2.67,934867,86,USD,-0.35,-0.42,0.07,16.6667,56903400
2023-04-04,2.78,2.81,2.5,2.73,2.73,1022119,87,USD,-0.35,-0.42,0.07,16.6667,56903400
2023-04-03,2.62,2.91,2.55,2.8,2.8,2567593,88,USD,-0.35,-0.42,0.07,16.6667,56903400
2023-03-31,2.58,2.8,2.38,2.54,2.54,5822350,91,USD,-0.35,-0.42,0.07,16.6667,56903400
2023-03-30,2.08,2.18,2.01,2.12,2.12,631152,92,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-29,1.9,1.985,1.84,1.95,1.95,432305,93,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-28,1.86,1.965,1.85,1.93,1.93,343738,94,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-27,1.7,1.93,1.67,1.89,1.89,518026,95,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-24,1.69,1.71,1.62,1.65,1.65,465024,98,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-23,1.83,1.83,1.6701,1.69,1.69,559022,99,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-22,1.73,1.81,1.585,1.805,1.805,2210845,100,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-21,1.45,1.92,1.37,1.86,1.86,7063707,101,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-20,1.6,1.6048,1.34,1.37,1.37,612866,102,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-17,1.48,1.5517,1.45,1.54,1.54,903442,105,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-16,1.69,1.7003,1.29,1.48,1.48,3447572,106,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-15,1.91,2.0,1.87,1.91,1.91,293894,107,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-14,1.96,1.99,1.77,1.95,1.95,775498,108,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-13,1.66,1.76,1.64,1.76,1.76,254579,109,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-10,1.68,1.68,1.585,1.66,1.66,411443,112,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-09,1.78,1.795,1.66,1.69,1.69,236812,113,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-08,1.87,1.91,1.78,1.78,1.78,134624,114,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-07,1.92,1.96,1.87,1.88,1.88,182915,115,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-06,1.81,1.9399,1.8,1.92,1.92,242028,116,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-03,1.77,1.81,1.77,1.79,1.79,106173,119,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-02,1.76,1.7883,1.74,1.77,1.77,87955,120,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-03-01,1.75,1.78,1.74,1.77,1.77,105517,121,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-28,1.76,1.76,1.7,1.75,1.75,132037,122,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-27,1.72,1.77,1.68,1.73,1.73,246154,123,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-24,1.79,1.805,1.7,1.72,1.72,482865,126,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-23,1.85,1.88,1.79,1.82,1.82,203623,127,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-22,1.89,1.89,1.84,1.86,1.86,204694,128,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-21,1.9,1.92,1.87,1.88,1.88,117909,129,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-17,1.94,1.95,1.9,1.91,1.91,266410,133,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-16,1.95,1.98,1.93,1.93,1.93,122288,134,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-15,1.98,2.01,1.98,2.0,2.0,51890,135,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-14,1.96,2.03,1.96,1.99,1.99,58166,136,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-13,1.98,2.01,1.94,1.98,1.98,142011,137,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-10,2.0,2.01,1.96,1.98,1.98,236091,140,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-09,2.13,2.195,2.0,2.02,2.02,163066,141,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-08,2.1,2.13,2.05,2.07,2.07,110553,142,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-07,2.12,2.1799,2.1,2.12,2.12,128477,143,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-06,2.22,2.27,2.12,2.15,2.15,218959,144,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-03,2.25,2.31,2.21,2.23,2.23,204053,147,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-02,2.19,2.275,2.145,2.27,2.27,294481,148,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-02-01,2.16,2.185,2.08,2.14,2.14,195475,149,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-31,2.08,2.18,2.07,2.17,2.17,143864,150,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-30,2.05,2.13,2.03,2.07,2.07,198454,151,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-27,2.1,2.1399,2.065,2.09,2.09,205393,154,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-26,2.08,2.11,1.99,2.11,2.11,185774,155,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-25,2.06,2.0999,1.9,2.05,2.05,506327,156,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-24,2.17,2.2,2.07,2.09,2.09,268407,157,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-23,2.15,2.24,2.13,2.2,2.2,293651,158,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-20,2.05,2.13,2.0,2.11,2.11,170052,161,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-19,2.14,2.17,2.03,2.04,2.04,318900,162,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-18,2.37,2.45,2.08,2.13,2.13,665264,163,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-17,2.39,2.4099,2.315,2.32,2.32,183539,164,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-13,2.39,2.4803,2.37,2.4,2.4,484397,168,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-12,2.28,2.425,2.2515,2.42,2.42,173997,169,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-11,2.3,2.3001,2.23,2.29,2.29,227504,170,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-10,2.23,2.3011,2.23,2.27,2.27,216909,171,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-09,2.24,2.36,2.22,2.26,2.26,362111,172,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-06,2.2,2.24,2.13,2.23,2.23,289255,175,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-05,2.01,2.22,1.92,2.18,2.18,654629,176,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-04,1.86,2.01,1.83,1.96,1.96,201507,177,USD,-0.12,0.09,-0.21,-233.3333,54387900
2023-01-03,1.91,1.91,1.85,1.86,1.86,230627,178,USD,-0.12,0.09,-0.21,-233.3333,54387900
2022-12-30,1.82,1.87,1.765,1.87,1.87,544525,182,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-29,1.65,1.86,1.65,1.82,1.82,557039,183,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-28,1.72,1.72,1.63,1.67,1.67,906389,184,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-27,1.76,1.77,1.6501,1.68,1.68,665645,185,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-23,1.82,1.84,1.76,1.76,1.76,288948,189,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-22,1.92,1.97,1.82,1.85,1.85,370860,190,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-21,1.99,2.065,1.94,1.97,1.97,677844,191,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-20,1.92,2.05,1.905,1.98,1.98,560106,192,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-19,1.76,1.97,1.76,1.9,1.9,886458,193,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-16,1.8,1.8401,1.76,1.78,1.78,323141,196,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-15,1.9,1.9,1.81,1.81,1.81,196978,197,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-14,1.93,2.0,1.9008,1.91,1.91,202920,198,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-13,2.01,2.03,1.93,1.93,1.93,459539,199,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-12,1.96,2.025,1.95,1.96,1.96,374636,200,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-09,2.0,2.01,1.95,1.97,1.97,274224,203,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-08,2.0,2.015,1.92,1.99,1.99,180596,204,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-07,1.96,2.02,1.93,2.0,2.0,116102,205,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-06,2.04,2.04,1.96,1.97,1.97,204912,206,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-05,2.17,2.1823,2.01,2.04,2.04,290274,207,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-02,2.19,2.21,2.14,2.15,2.15,227850,210,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-12-01,2.2,2.28,2.19,2.21,2.21,195187,211,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-30,2.25,2.29,2.18,2.22,2.22,254257,212,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-29,2.24,2.38,2.225,2.25,2.25,318878,213,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-28,2.26,2.32,2.22,2.26,2.26,340615,214,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-25,2.21,2.28,2.2,2.26,2.26,178228,217,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-23,2.18,2.22,2.13,2.22,2.22,265558,219,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-22,1.93,2.15,1.9,2.13,2.13,905155,220,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-21,1.89,1.95,1.87,1.93,1.93,252515,221,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-18,1.96,1.96,1.88,1.89,1.89,328780,224,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-17,2.03,2.05,1.91,1.91,1.91,436104,225,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-16,2.12,2.1922,2.03,2.05,2.05,388964,226,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-15,2.17,2.255,2.14,2.15,2.15,308591,227,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-14,2.4,2.4,2.12,2.13,2.13,239338,228,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-11,2.19,2.325,2.17,2.28,2.28,343796,231,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-10,2.12,2.2,2.03,2.16,2.16,659985,232,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-09,2.11,2.1309,2.02,2.04,2.04,628412,233,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-08,2.41,2.41,2.09,2.1,2.1,629560,234,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-07,2.53,2.54,2.39,2.41,2.41,531836,235,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-04,3.24,3.24,2.44,2.53,2.53,1298667,238,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-03,3.3,3.45,3.235,3.42,3.42,204934,239,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-02,3.48,3.49,3.34,3.35,3.35,168348,240,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-11-01,3.57,3.65,3.4797,3.53,3.53,192326,241,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-31,3.58,3.6,3.505,3.56,3.56,141632,242,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-28,3.55,3.555,3.43,3.54,3.54,185245,245,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-27,3.57,3.61,3.475,3.52,3.52,181406,246,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-26,3.53,3.62,3.48,3.54,3.54,287440,247,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-25,3.32,3.6,3.32,3.55,3.55,396714,248,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-24,3.185,3.41,3.0411,3.32,3.32,395734,249,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-21,3.07,3.2,3.005,3.13,3.13,267584,252,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-20,3.16,3.22,2.995,3.04,3.04,477211,253,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-19,3.28,3.3313,3.11,3.15,3.15,206741,254,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-18,3.56,3.6,3.29,3.3,3.3,306640,255,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-17,3.44,3.57,3.3799,3.5,3.5,603746,256,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-14,3.23,3.3994,3.165,3.38,3.38,353812,259,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-13,3.05,3.25,3.0,3.18,3.18,518258,260,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-12,3.17,3.17,3.0389,3.12,3.12,312856,261,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-11,3.0,3.185,2.965,3.16,3.16,327212,262,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-10,3.0,3.05,2.9207,3.02,3.02,302811,263,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-07,2.99,3.155,2.96,3.0,3.0,322082,266,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-06,3.04,3.055,2.94,3.01,3.01,387851,267,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-05,2.9,3.1,2.87,3.05,3.05,956683,268,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-04,2.7,2.96,2.67,2.94,2.94,978388,269,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-10-03,2.57,2.665,2.5,2.62,2.62,426239,270,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-09-30,2.53,2.615,2.4481,2.57,2.57,249263,273,USD,-0.38,-0.29,-0.09,-31.0345,55166500
2022-09-29,2.47,2.54,2.43,2.51,2.51,289056,274,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-28,2.3,2.515,2.3,2.48,2.48,578192,275,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-27,2.23,2.35,2.205,2.25,2.25,411606,276,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-26,2.27,2.375,2.19,2.23,2.23,354599,277,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-23,2.3,2.365,2.27,2.29,2.29,341684,280,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-22,2.35,2.3824,2.29,2.35,2.35,450490,281,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-21,2.44,2.44,2.31,2.35,2.35,276968,282,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-20,2.46,2.485,2.37,2.4,2.4,413197,283,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-19,2.56,2.56,2.415,2.5,2.5,449739,284,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-16,2.4,2.745,2.35,2.62,2.62,1009945,287,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-15,2.42,2.49,2.4,2.46,2.46,300764,288,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-14,2.41,2.445,2.3696,2.41,2.41,264023,289,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-13,2.49,2.52,2.3691,2.41,2.41,318327,290,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-12,2.51,2.595,2.48,2.57,2.57,222193,291,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-09,2.5,2.57,2.48,2.51,2.51,254111,294,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-08,2.4,2.53,2.3601,2.5,2.5,226096,295,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-07,2.36,2.465,2.35,2.43,2.43,192961,296,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-06,2.55,2.56,2.37,2.38,2.38,320695,297,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-02,2.53,2.6,2.495,2.56,2.56,228053,301,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-09-01,2.5,2.56,2.42,2.52,2.52,256857,302,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-31,2.38,2.51,2.37,2.51,2.51,241691,303,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-30,2.54,2.57,2.38,2.38,2.38,256875,304,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-29,2.48,2.6,2.48,2.53,2.53,192686,305,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-26,2.75,2.75,2.49,2.5,2.5,257722,308,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-25,2.82,2.8524,2.72,2.74,2.74,100087,309,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-24,2.65,2.84,2.65,2.81,2.81,178405,310,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-23,2.56,2.71,2.56,2.65,2.65,206744,311,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-22,2.5,2.635,2.49,2.59,2.59,361428,312,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-19,2.74,2.82,2.59,2.62,2.62,418998,315,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-18,2.79,2.8068,2.72,2.78,2.78,114159,316,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-17,2.85,2.92,2.775,2.82,2.82,266735,317,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-16,2.9,2.9225,2.7892,2.9,2.9,391819,318,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-15,2.76,2.97,2.76,2.92,2.92,353385,319,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-12,2.59,2.825,2.59,2.79,2.79,362671,322,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-11,2.93,2.93,2.55,2.56,2.56,1150718,323,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-10,2.68,3.0299,2.63,2.93,2.93,701385,324,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-09,2.72,2.8,2.58,2.61,2.61,516448,325,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-08,2.64,2.81,2.64,2.76,2.76,498762,326,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-05,2.57,2.7,2.53,2.61,2.61,406414,329,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-04,2.52,2.72,2.49,2.58,2.58,414659,330,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-03,2.45,2.64,2.45,2.52,2.52,458767,331,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-02,2.25,2.45,2.23,2.43,2.43,265744,332,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-08-01,2.27,2.335,2.235,2.25,2.25,287447,333,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-29,2.45,2.45,2.25,2.29,2.29,355954,336,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-28,2.33,2.365,2.2592,2.36,2.36,217391,337,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-27,2.31,2.34,2.24,2.31,2.31,197659,338,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-26,2.36,2.36,2.2405,2.31,2.31,348032,339,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-25,2.43,2.46,2.31,2.36,2.36,263396,340,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-22,2.5,2.51,2.36,2.38,2.38,203027,343,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-21,2.52,2.6,2.465,2.5,2.5,243232,344,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-20,2.44,2.57,2.44,2.5,2.5,323870,345,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-19,2.45,2.505,2.43,2.44,2.44,227414,346,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-18,2.5,2.65,2.42,2.44,2.44,469922,347,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-15,2.5,2.5001,2.415,2.47,2.47,128915,350,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-14,2.45,2.51,2.43,2.5,2.5,152871,351,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-13,2.4,2.555,2.3803,2.48,2.48,157475,352,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-12,2.41,2.47,2.32,2.45,2.45,319702,353,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-11,2.53,2.57,2.385,2.42,2.42,450510,354,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-08,2.3,2.605,2.245,2.54,2.54,754461,357,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-07,2.17,2.35,2.11,2.28,2.28,675473,358,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-06,2.0,2.21,2.0,2.13,2.13,591875,359,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-05,1.97,2.11,1.93,2.01,2.01,1501080,360,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-07-01,1.92,1.98,1.89,1.96,1.96,520305,364,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-06-30,1.96,1.99,1.92,1.93,1.93,302435,365,USD,-0.33,-0.34,0.01,2.9412,53023400
2022-06-29,2.0,2.045,1.89,2.01,2.01,501254,366,USD,-0.35,-0.35,0,0,52149500
2022-06-28,2.06,2.1,1.9696,1.97,1.97,419027,367,USD,-0.35,-0.35,0,0,52149500
