date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,10.65,10.94,10.5,10.64,10.64,57900,51,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-09,10.68,10.81,10.58,10.65,10.65,19200,52,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-08,10.89,11.11,10.66,10.84,10.84,37400,53,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-05,11.06,11.21,10.6,10.89,10.89,68000,56,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-04,11.22,11.29,10.83,11.04,11.04,48200,57,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-03,11.23,11.61,11.165,11.39,11.39,61000,58,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-02,11.24,11.415,10.78,11.31,11.31,57300,59,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-05-01,11.71,12.19,11.35,11.46,11.46,100100,60,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-28,12.19,12.23,11.28,11.85,11.85,78500,63,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-27,12.6,12.7,12.29,12.33,12.33,57100,64,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-26,12.18,12.55,11.992,12.45,12.45,67400,65,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-25,12.56,12.74,12.16,12.3,12.3,35200,66,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-24,12.54,12.96,12.36,12.56,12.56,42600,67,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-21,12.47,12.74,12.4,12.55,12.55,95100,70,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-20,12.39,12.6,12.3,12.54,12.54,72000,71,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-19,12.39,12.66,12.27,12.5,12.5,66600,72,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-18,12.23,12.62,12.186,12.5,12.5,70100,73,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-17,11.96,12.49,11.96,12.28,12.28,52900,74,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-14,11.64,12.22,11.47,12.0,12.0,98900,77,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-13,11.03,11.94,10.95,11.57,11.57,132400,78,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-12,10.98,11.31,10.98,11.07,11.07,64900,79,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-11,10.77,11.58,10.77,11.21,11.21,136300,80,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-10,10.65,11.12,10.6,10.83,10.83,118600,81,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-06,10.61,10.68,10.45,10.68,10.68,141000,85,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-05,11.36,11.36,10.42,10.61,10.61,111900,86,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-04,11.75,11.75,11.39,11.43,11.43,103200,87,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-04-03,11.62,11.81,11.44,11.8,11.8,73200,88,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-03-31,11.61,11.845,11.59,11.67,11.67,50700,91,USD,-0.17,0.14,-0.31,-221.4286,11988900
2023-03-30,11.72,11.78,11.5,11.63,11.63,26600,92,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-29,11.58,11.645,11.5,11.61,11.61,28000,93,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-28,11.47,11.76,11.46,11.59,11.59,57000,94,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-27,11.59,11.69,11.42,11.57,11.57,28400,95,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-24,11.45,11.84,11.4,11.62,11.62,80300,98,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-23,12.26,12.26,11.46,11.56,11.56,59700,99,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-22,12.66,12.68,12.22,12.26,12.26,47600,100,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-21,12.24,12.83,12.13,12.55,12.55,165100,101,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-20,11.77,11.88,11.71,11.8,11.8,85400,102,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-17,12.18,12.18,11.78,11.93,11.93,265500,105,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-16,11.3,12.52,11.1,12.34,12.34,734700,106,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-15,11.82,11.9,11.475,11.525,11.525,71000,107,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-14,11.86,12.25,11.78,11.9,11.9,134700,108,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-13,12.42,12.42,11.68,11.71,11.71,89200,109,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-10,12.94,13.11,12.39,12.58,12.58,52600,112,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-09,12.82,13.1,12.7,12.98,12.98,70700,113,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-08,13.0,13.03,12.5,12.8,12.8,76800,114,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-07,12.83,13.2,12.83,13.04,13.04,76100,115,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-06,13.33,13.38,12.915,12.97,12.97,32500,116,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-03,13.35,13.92,13.28,13.43,13.43,114000,119,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-02,12.56,12.83,12.22,12.8,12.8,483100,120,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-03-01,12.32,12.6,12.06,12.56,12.56,1228900,121,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-28,11.82,12.28,11.81,12.25,12.25,207900,122,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-27,11.74,11.96,11.65,11.91,11.91,81000,123,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-24,11.81,11.87,11.53,11.74,11.74,78200,126,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-23,12.35,12.52,11.85,11.95,11.95,144600,127,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-22,12.4,12.85,12.38,12.75,12.75,113600,128,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-21,12.75,12.78,12.34,12.38,12.38,44200,129,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-17,12.76,12.85,12.59,12.75,12.75,34800,133,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-16,12.93,13.01,12.675,12.7,12.7,33000,134,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-15,13.02,13.02,12.56,12.9,12.9,36000,135,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-14,12.91,13.15,12.82,13.03,13.03,35600,136,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-13,12.88,13.07,12.76,13.06,13.06,26100,137,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-10,12.7,13.0,12.645,12.96,12.96,74400,140,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-09,13.01,13.05,12.785,12.8,12.8,38800,141,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-08,12.82,13.05,12.69,13.04,13.04,54700,142,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-07,12.8,12.935,12.7,12.84,12.84,62700,143,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-06,12.94,12.94,12.755,12.85,12.85,46900,144,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-03,13.14,13.141,12.775,12.95,12.95,51900,147,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-02,13.15,13.19,12.83,13.15,13.15,127600,148,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-02-01,13.19,13.265,12.91,13.15,13.15,144100,149,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-31,13.02,13.32,12.79,13.19,13.19,322000,150,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-30,12.88,13.19,12.72,13.0,13.0,172900,151,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-27,12.933,12.97,12.78,12.9,12.9,27800,154,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-26,13.03,13.061,12.57,12.85,12.85,37700,155,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-25,12.72,13.2,12.72,13.13,13.13,13400,156,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-24,12.94,13.25,12.755,12.86,12.86,41500,157,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-23,12.9,13.05,12.75,12.94,12.94,29200,158,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-20,12.67,12.97,12.57,12.72,12.72,66600,161,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-19,12.48,12.875,12.3,12.67,12.67,40500,162,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-18,13.02,13.16,12.38,12.48,12.48,67100,163,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-17,13.3,13.34,12.96,13.08,13.08,65000,164,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-13,12.96,13.32,12.9,13.23,13.23,404900,168,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-12,12.75,13.076,12.73,12.95,12.95,88400,169,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-11,12.6,12.91,12.58,12.81,12.81,43100,170,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-10,12.79,12.84,12.54,12.58,12.58,40200,171,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-09,12.88,12.94,12.69,12.78,12.78,201100,172,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-06,12.3,12.845,12.3,12.72,12.72,55300,175,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-05,12.45,12.48,12.21,12.23,12.23,77000,176,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-04,12.28,12.54,12.28,12.45,12.45,43700,177,USD,-0.24,0.14,-0.38,-271.4286,10928400
2023-01-03,11.98,12.43,11.98,12.28,12.28,66900,178,USD,-0.24,0.14,-0.38,-271.4286,10928400
2022-12-30,11.74,12.04,11.74,11.94,11.94,65700,182,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-29,11.86,11.99,11.74,11.86,11.86,110600,183,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-28,12.1,12.165,11.85,11.88,11.88,79000,184,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-27,12.03,12.36,11.93,12.09,12.09,60200,185,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-23,12.13,12.2,12.04,12.04,12.04,30900,189,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-22,12.41,12.41,12.01,12.12,12.12,45800,190,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-21,12.17,12.605,12.17,12.41,12.41,69300,191,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-20,12.25,12.79,12.14,12.15,12.15,207200,192,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-19,12.64,12.7,12.18,12.19,12.19,126300,193,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-16,12.78,12.86,12.56,12.63,12.63,136000,196,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-15,13.6,13.77,12.79,12.81,12.81,188700,197,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-14,13.94,14.112,13.57,13.58,13.58,158000,198,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-13,14.07,14.32,13.455,13.55,13.55,96000,199,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-12,13.87,14.0,13.63,13.9,13.9,33600,200,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-09,13.95,14.06,13.68,13.93,13.93,126200,203,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-08,13.9,14.36,13.82,13.93,13.93,80200,204,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-07,13.38,13.645,13.264,13.45,13.45,69500,205,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-06,13.61,13.65,13.2,13.5,13.5,19400,206,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-05,13.45,13.58,13.103,13.5,13.5,231500,207,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-02,13.51,14.263,13.35,13.56,13.56,101500,210,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-12-01,13.78,14.24,13.492,13.75,13.75,77100,211,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-30,13.81,14.2,13.39,13.85,13.85,25400,212,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-29,13.77,14.07,13.29,13.67,13.67,57100,213,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-28,13.75,13.8,13.49,13.66,13.66,76100,214,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-25,13.85,13.85,13.67,13.67,13.67,5000,217,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-23,13.6,13.88,13.56,13.74,13.74,29200,219,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-22,13.98,14.24,13.62,13.69,13.69,62700,220,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-21,14.56,14.57,13.48,14.12,14.12,51800,221,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-18,14.62,14.972,14.445,14.81,14.81,76300,224,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-17,14.42,14.67,13.74,14.67,14.67,23000,225,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-16,14.8,14.8,14.28,14.46,14.46,36900,226,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-15,14.64,15.43,14.62,14.81,14.81,105500,227,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-14,14.29,14.91,14.13,14.47,14.47,60000,228,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-11,14.69,14.72,13.28,13.75,13.75,207700,231,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-10,14.28,14.68,14.202,14.66,14.66,1815700,232,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-09,14.08,14.158,13.43,13.7,13.7,31600,233,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-08,13.59,14.14,13.445,14.07,14.07,63000,234,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-07,13.14,13.82,13.14,13.68,13.68,80500,235,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-04,12.91,13.265,12.4,13.14,13.14,80000,238,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-03,11.9,12.956,11.7,12.72,12.72,72400,239,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-02,12.67,12.75,12.04,12.07,12.07,37800,240,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-11-01,12.47,12.97,12.25,12.79,12.79,74900,241,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-31,12.77,12.77,12.43,12.43,12.43,30000,242,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-28,12.85,12.85,12.46,12.62,12.62,33600,245,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-27,12.36,12.77,12.33,12.59,12.59,83000,246,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-26,12.54,12.75,12.39,12.39,12.39,41300,247,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-25,11.79,12.55,11.79,12.38,12.38,57233,248,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-24,11.89,11.94,11.71,11.85,11.85,48939,249,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-21,11.74,11.98,11.595,11.84,11.84,32900,252,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-20,11.51,12.06,11.5,11.7,11.7,77700,253,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-19,12.33,12.53,11.53,11.57,11.57,152500,254,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-18,12.79,12.79,12.43,12.45,12.45,58400,255,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-17,12.59,13.03,12.59,12.63,12.63,40400,256,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-14,13.0,13.035,12.5,12.57,12.57,105900,259,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-13,12.94,13.08,12.85,12.97,12.97,85700,260,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-12,12.79,13.03,12.735,12.99,12.99,93300,261,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-11,12.67,12.935,12.6,12.69,12.69,64400,262,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-10,12.66,13.01,12.66,12.73,12.73,65000,263,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-07,12.99,13.06,12.73,12.75,12.75,57900,266,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-06,13.11,13.16,12.825,12.9,12.9,134200,267,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-05,12.98,13.18,12.67,13.03,13.03,211300,268,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-04,13.6,13.91,12.89,13.04,13.04,54400,269,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-10-03,13.55,13.6,13.32,13.33,13.33,81300,270,USD,0.35,0.73,-0.38,-52.0548,11884000
2022-09-30,13.4,13.55,13.11,13.5,13.5,59700,273,USD,0.35,0.73,-0.38,-52.0548,11884000
