date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,4.47,4.49,4.02,4.16,4.16,201100,102,USD,-0.12,-0.2,0.08,40,33596100
2023-03-17,4.45,4.52,4.43,4.45,4.45,231500,105,USD,-0.12,-0.2,0.08,40,33596100
2023-03-16,4.36,4.49,4.31,4.45,4.45,105100,106,USD,-0.12,-0.2,0.08,40,33596100
2023-03-15,4.45,4.51,4.37,4.45,4.45,75800,107,USD,-0.12,-0.2,0.08,40,33596100
2023-03-14,4.52,4.62,4.2,4.51,4.51,484400,108,USD,-0.12,-0.2,0.08,40,33596100
2023-03-13,4.6,4.62,4.35,4.39,4.39,91200,109,USD,-0.12,-0.2,0.08,40,33596100
2023-03-10,4.85,4.915,4.62,4.65,4.65,112700,112,USD,-0.12,-0.2,0.08,40,33596100
2023-03-09,5.25,5.3,4.9,4.945,4.945,210700,113,USD,-0.12,-0.2,0.08,40,33596100
2023-03-08,5.11,5.491,5.04,5.23,5.23,144500,114,USD,-0.12,-0.2,0.08,40,33596100
2023-03-07,5.16,5.28,5.05,5.11,5.11,48200,115,USD,-0.12,-0.2,0.08,40,33596100
2023-03-06,5.16,5.24,5.06,5.15,5.15,116700,116,USD,-0.12,-0.2,0.08,40,33596100
2023-03-03,5.22,5.3,5.05,5.16,5.16,86000,119,USD,-0.12,-0.2,0.08,40,33596100
2023-03-02,5.46,5.545,5.15,5.22,5.22,94000,120,USD,-0.12,-0.2,0.08,40,33596100
2023-03-01,6.01,6.135,5.34,5.46,5.46,154200,121,USD,-0.12,-0.2,0.08,40,33596100
2023-02-28,6.55,6.75,6.42,6.57,6.57,115700,122,USD,-0.12,-0.2,0.08,40,33596100
2023-02-27,6.75,6.98,6.49,6.57,6.57,299400,123,USD,-0.12,-0.2,0.08,40,33596100
2023-02-24,6.56,6.74,6.255,6.6,6.6,170200,126,USD,-0.12,-0.2,0.08,40,33596100
2023-02-23,6.28,6.76,6.28,6.71,6.71,95400,127,USD,-0.12,-0.2,0.08,40,33596100
2023-02-22,6.0,6.365,5.945,6.18,6.18,125700,128,USD,-0.12,-0.2,0.08,40,33596100
2023-02-21,5.9,6.09,5.86,5.95,5.95,43900,129,USD,-0.12,-0.2,0.08,40,33596100
2023-02-17,5.94,5.94,5.75,5.91,5.91,21900,133,USD,-0.12,-0.2,0.08,40,33596100
2023-02-16,5.99,6.05,5.92,5.92,5.92,20500,134,USD,-0.12,-0.2,0.08,40,33596100
2023-02-15,5.9,6.1,5.85,6.09,6.09,61500,135,USD,-0.12,-0.2,0.08,40,33596100
2023-02-14,5.95,6.08,5.8,5.86,5.86,30900,136,USD,-0.12,-0.2,0.08,40,33596100
2023-02-13,6.0,6.11,5.88,5.93,5.93,53300,137,USD,-0.12,-0.2,0.08,40,33596100
2023-02-10,6.12,6.15,6.0,6.0,6.0,49200,140,USD,-0.12,-0.2,0.08,40,33596100
2023-02-09,6.28,6.28,5.96,6.15,6.15,65400,141,USD,-0.12,-0.2,0.08,40,33596100
2023-02-08,6.35,6.38,6.081,6.27,6.27,29800,142,USD,-0.12,-0.2,0.08,40,33596100
2023-02-07,6.07,6.37,6.03,6.35,6.35,30800,143,USD,-0.12,-0.2,0.08,40,33596100
2023-02-06,6.17,6.38,5.84,6.09,6.09,53100,144,USD,-0.12,-0.2,0.08,40,33596100
2023-02-03,6.41,6.46,6.06,6.21,6.21,52100,147,USD,-0.12,-0.2,0.08,40,33596100
2023-02-02,6.71,6.923,6.26,6.42,6.42,131100,148,USD,-0.12,-0.2,0.08,40,33596100
2023-02-01,6.25,6.67,6.182,6.54,6.54,141500,149,USD,-0.12,-0.2,0.08,40,33596100
2023-01-31,6.19,6.34,6.06,6.28,6.28,103400,150,USD,-0.12,-0.2,0.08,40,33596100
2023-01-30,6.31,6.31,6.02,6.17,6.17,105500,151,USD,-0.12,-0.2,0.08,40,33596100
2023-01-27,6.01,6.51,5.9,6.36,6.36,67500,154,USD,-0.12,-0.2,0.08,40,33596100
2023-01-26,5.52,6.05,5.512,6.05,6.05,67100,155,USD,-0.12,-0.2,0.08,40,33596100
2023-01-25,5.46,5.522,5.31,5.49,5.49,32200,156,USD,-0.12,-0.2,0.08,40,33596100
2023-01-24,5.27,5.57,5.27,5.47,5.47,45400,157,USD,-0.12,-0.2,0.08,40,33596100
2023-01-23,5.2,5.33,5.03,5.33,5.33,78000,158,USD,-0.12,-0.2,0.08,40,33596100
2023-01-20,5.19,5.26,5.14,5.18,5.18,18900,161,USD,-0.12,-0.2,0.08,40,33596100
2023-01-19,5.2,5.38,5.12,5.14,5.14,50200,162,USD,-0.12,-0.2,0.08,40,33596100
2023-01-18,5.1,5.51,5.08,5.32,5.32,126900,163,USD,-0.12,-0.2,0.08,40,33596100
2023-01-17,5.21,5.35,5.0,5.1,5.1,79700,164,USD,-0.12,-0.2,0.08,40,33596100
2023-01-13,4.94,5.25,4.9,5.15,5.15,54600,168,USD,-0.12,-0.2,0.08,40,33596100
2023-01-12,4.15,4.99,4.08,4.93,4.93,210000,169,USD,-0.12,-0.2,0.08,40,33596100
2023-01-11,4.14,4.225,4.05,4.15,4.15,116800,170,USD,-0.12,-0.2,0.08,40,33596100
2023-01-10,4.08,4.24,3.921,4.1,4.1,74600,171,USD,-0.12,-0.2,0.08,40,33596100
2023-01-09,4.1,4.22,4.02,4.05,4.05,59700,172,USD,-0.12,-0.2,0.08,40,33596100
2023-01-06,4.04,4.09,3.82,4.03,4.03,168600,175,USD,-0.12,-0.2,0.08,40,33596100
2023-01-05,4.185,4.185,3.98,4.02,4.02,53400,176,USD,-0.12,-0.2,0.08,40,33596100
2023-01-04,4.14,4.32,4.09,4.2,4.2,57900,177,USD,-0.12,-0.2,0.08,40,33596100
2023-01-03,4.33,4.42,4.14,4.19,4.19,43600,178,USD,-0.12,-0.2,0.08,40,33596100
2022-12-30,4.17,4.33,4.08,4.3,4.3,71100,182,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-29,4.1,4.31,4.03,4.19,4.19,62500,183,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-28,4.02,4.07,3.75,4.06,4.06,80000,184,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-27,4.29,4.419,4.0,4.02,4.02,49300,185,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-23,4.33,4.33,4.2,4.29,4.29,57200,189,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-22,4.37,4.59,4.17,4.34,4.34,116400,190,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-21,4.17,4.73,4.165,4.5,4.5,170200,191,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-20,4.03,4.13,3.91,4.03,4.03,117900,192,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-19,4.07,4.12,3.83,4.03,4.03,99500,193,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-16,3.57,4.3,3.57,4.14,4.14,361100,196,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-15,3.33,3.61,3.27,3.45,3.45,420700,197,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-14,3.4,3.74,3.31,3.36,3.36,249100,198,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-13,3.53,3.845,3.285,3.38,3.38,440400,199,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-12,3.89,3.9,3.31,3.42,3.42,209200,200,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-09,4.06,4.2,3.83,3.87,3.87,29900,203,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-08,4.08,4.36,4.01,4.06,4.06,47100,204,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-07,4.16,4.2,3.96,4.17,4.17,47200,205,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-06,4.435,4.5,4.07,4.09,4.09,74400,206,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-05,4.55,4.95,4.34,4.4,4.4,35700,207,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-02,4.617,4.705,4.475,4.61,4.61,92700,210,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-12-01,4.94,5.08,4.7,4.84,4.84,48800,211,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-30,4.85,4.989,4.7,4.95,4.95,29300,212,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-29,4.91,4.95,4.83,4.88,4.88,50000,213,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-28,5.36,5.37,4.83,4.89,4.89,22600,214,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-25,5.38,5.505,5.26,5.37,5.37,9000,217,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-23,5.41,5.57,5.32,5.42,5.42,27600,219,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-22,5.41,5.44,5.19,5.4,5.4,23100,220,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-21,5.52,5.58,5.38,5.42,5.42,38300,221,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-18,5.49,5.58,5.36,5.52,5.52,199200,224,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-17,5.115,5.455,5.115,5.34,5.34,99000,225,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-16,5.34,5.55,5.23,5.31,5.31,44500,226,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-15,5.39,5.535,5.21,5.42,5.42,56800,227,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-14,5.35,5.539,5.11,5.21,5.21,108200,228,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-11,5.36,5.61,5.34,5.44,5.44,71200,231,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-10,4.75,5.32,4.74,5.31,5.31,103600,232,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-09,4.6,4.88,4.55,4.62,4.62,74300,233,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-08,5.105,5.31,4.85,5.0,5.0,84600,234,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-07,4.9,5.08,4.79,4.99,4.99,32300,235,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-04,4.98,4.98,4.57,4.92,4.92,82300,238,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-03,5.18,5.18,4.705,4.89,4.89,86600,239,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-02,5.52,5.54,5.19,5.19,5.19,58300,240,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-11-01,5.65,5.65,5.39,5.57,5.57,82800,241,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-31,5.45,5.66,5.37,5.54,5.54,59800,242,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-28,5.3,5.525,5.14,5.51,5.51,87300,245,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-27,5.39,5.68,5.2,5.3,5.3,40700,246,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-26,5.38,5.64,5.23,5.39,5.39,40300,247,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-25,5.3,5.58,5.17,5.39,5.39,83500,248,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-24,5.23,5.24,4.99,5.19,5.19,44600,249,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-21,5.39,5.39,4.84,5.18,5.18,96600,252,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-20,5.51,5.75,5.24,5.35,5.35,127900,253,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-19,5.81,5.83,5.41,5.46,5.46,59200,254,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-18,5.95,6.15,5.6,5.8,5.8,352100,255,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-17,5.87,5.95,5.78,5.81,5.81,52000,256,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-14,6.0,6.11,5.66,5.77,5.77,46000,259,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-13,5.7,5.98,5.68,5.94,5.94,66600,260,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-12,5.8,5.91,5.62,5.91,5.91,66000,261,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-11,5.84,5.995,5.65,5.83,5.83,67800,262,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-10,6.05,6.18,5.86,5.89,5.89,79500,263,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-07,6.4,6.5,6.07,6.09,6.09,58900,266,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-06,6.91,7.03,6.5,6.53,6.53,85500,267,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-05,6.9,7.09,6.76,7.01,7.01,84100,268,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-04,6.91,7.155,6.85,7.09,7.09,164600,269,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-10-03,6.73,7.1,6.62,6.71,6.71,106100,270,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-09-30,6.57,6.91,6.57,6.66,6.66,78100,273,USD,-0.13,-0.17,0.04,23.5294,32836000
2022-09-29,6.53,6.8,6.33,6.65,6.65,69800,274,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-28,6.25,6.91,6.14,6.7,6.7,331900,275,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-27,6.98,7.18,6.78,7.06,7.06,76400,276,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-26,6.9,7.25,6.77,6.95,6.95,158900,277,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-23,6.81,6.98,6.755,6.96,6.96,120500,280,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-22,6.97,7.16,6.85,6.89,6.89,79600,281,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-21,7.34,7.48,7.0,7.05,7.05,156700,282,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-20,7.66,7.95,7.3,7.33,7.33,128400,283,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-19,7.31,7.845,7.31,7.78,7.78,79300,284,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-16,7.45,7.59,7.3,7.46,7.46,695400,287,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-15,7.69,7.865,7.43,7.58,7.58,157400,288,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-14,7.6,7.89,7.55,7.76,7.76,155400,289,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-13,7.51,7.79,7.37,7.62,7.62,109000,290,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-12,7.56,7.94,7.56,7.66,7.66,82600,291,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-09,7.35,7.585,7.3,7.55,7.55,120900,294,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-08,7.0,7.37,6.97,7.34,7.34,142400,295,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-07,7.0,7.35,6.9,7.1,7.1,122800,296,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-06,7.05,7.22,6.9,7.03,7.03,242000,297,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-02,7.08,7.33,6.91,6.99,6.99,96500,301,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-09-01,7.07,7.18,6.95,7.06,7.06,78300,302,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-31,7.14,7.2,7.025,7.12,7.12,47800,303,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-30,7.12,7.2,6.97,7.12,7.12,49100,304,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-29,6.93,7.26,6.92,7.11,7.11,53900,305,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-26,7.62,7.65,7.01,7.07,7.07,78100,308,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-25,7.38,7.69,7.38,7.69,7.69,28900,309,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-24,7.56,7.63,7.348,7.4,7.4,34900,310,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-23,7.65,7.7,7.35,7.41,7.41,38100,311,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-22,7.89,8.001,7.46,7.67,7.67,35700,312,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-19,8.19,8.19,7.83,7.96,7.96,48600,315,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-18,8.369,8.69,8.0,8.33,8.33,31200,316,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-17,8.34,8.57,8.05,8.15,8.15,44700,317,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-16,8.25,8.6,8.145,8.36,8.36,54300,318,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-15,8.46,8.84,7.99,8.23,8.23,93600,319,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-12,8.9,9.05,8.11,8.37,8.37,164800,322,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-11,8.71,9.0,8.66,8.95,8.95,67600,323,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-10,9.06,9.06,8.58,8.67,8.67,47400,324,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-09,8.672,9.07,8.672,8.75,8.75,22900,325,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-08,8.88,9.06,8.62,8.89,8.89,57100,326,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-05,8.8,9.05,8.8,8.9,8.9,37000,329,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-04,9.0,9.0,8.3,8.97,8.97,84600,330,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-03,8.6,9.01,8.48,8.8,8.8,73100,331,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-02,8.06,8.525,8.05,8.44,8.44,37600,332,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-08-01,8.05,8.2,7.895,8.16,8.16,46700,333,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-29,8.26,8.27,8.01,8.06,8.06,37400,336,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-28,8.23,8.35,7.89,8.2,8.2,47300,337,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-27,7.81,8.0,7.6,7.96,7.96,60100,338,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-26,7.75,7.91,7.39,7.75,7.75,38500,339,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-25,7.56,7.81,7.56,7.75,7.75,23500,340,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-22,8.25,8.3,7.85,7.9,7.9,26800,343,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-21,8.37,8.37,8.168,8.3,8.3,47400,344,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-20,8.18,8.58,8.105,8.42,8.42,54500,345,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-19,7.87,8.22,7.87,8.19,8.19,70700,346,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-18,7.78,7.98,7.59,7.62,7.62,23800,347,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-15,7.45,8.0,7.4,7.63,7.63,113900,350,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-14,7.11,7.32,7.055,7.23,7.23,29700,351,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-13,7.09,7.41,7.09,7.28,7.28,29200,352,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-12,7.35,7.37,7.15,7.22,7.22,28700,353,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-11,7.84,7.94,7.31,7.44,7.44,50300,354,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-08,7.69,7.88,7.54,7.86,7.86,35200,357,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-07,7.38,7.82,7.02,7.77,7.77,64100,358,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-06,7.28,7.45,7.01,7.36,7.36,71000,359,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-05,7.01,7.34,6.9,7.32,7.32,58800,360,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-07-01,6.89,7.33,6.81,7.16,7.16,55200,364,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-06-30,6.82,7.185,6.575,6.97,6.97,90700,365,USD,-0.07,-0.12,0.05,41.6667,32258200.000000004
2022-06-29,7.6,7.6,6.82,6.88,6.88,78800,366,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-28,8.09,8.25,7.66,7.66,7.66,71700,367,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-27,7.83,8.25,7.83,8.12,8.12,172500,368,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-24,7.85,8.17,7.23,7.84,7.84,1365100,371,USD,-0.14,-0.18,0.04,22.2222,31619700
2022-06-23,7.77,8.08,7.715,7.81,7.81,95400,372,USD,-0.14,-0.18,0.04,22.2222,31619700
