date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,8.38,9.6799,8.38,8.88,8.88,1029073,99,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-22,8.2,8.45,8.02,8.12,8.12,218802,100,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-21,7.99,8.44,7.95,8.3,8.3,312113,101,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-20,7.87,8.02,7.66,7.99,7.99,161350,102,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-17,7.83,7.93,7.45,7.87,7.87,242786,105,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-16,7.79,8.19,7.79,7.98,7.98,247731,106,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-15,6.94,7.93,6.94,7.93,7.93,500886,107,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-14,6.5,7.3,6.17,7.26,7.26,1329795,108,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-13,7.31,7.31,6.68,6.86,6.86,643681,109,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-10,7.71,7.71,7.24,7.33,7.33,274790,112,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-09,7.76,7.95,7.715,7.75,7.75,216957,113,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-08,7.72,7.82,7.375,7.75,7.75,261985,114,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-07,7.73,7.88,7.73,7.77,7.77,96945,115,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-06,7.89,7.94,7.56,7.7,7.7,198433,116,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-03,8.06,8.095,7.85,7.89,7.89,141216,119,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-02,7.7,7.98,7.625,7.95,7.95,212627,120,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-03-01,8.01,8.01,7.665,7.77,7.77,162931,121,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-28,7.95,8.23,7.95,8.09,8.09,126151,122,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-27,7.87,7.99,7.81,7.95,7.95,120767,123,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-24,7.75,7.89,7.61,7.77,7.77,146121,126,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-23,8.05,8.19,7.78,7.96,7.96,99782,127,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-22,8.02,8.11,7.89,7.97,7.97,187155,128,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-21,8.29,8.41,7.97,8.01,8.01,179372,129,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-17,8.59,8.6,8.25,8.55,8.55,124709,133,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-16,8.62,8.76,8.55,8.59,8.59,112975,134,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-15,8.61,8.84,8.5709,8.84,8.84,99652,135,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-14,8.75,8.92,8.43,8.6,8.6,159901,136,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-13,8.67,8.92,8.5101,8.88,8.88,125358,137,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-10,8.24,8.69,8.1,8.68,8.68,252023,140,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-09,8.48,8.6,8.09,8.13,8.13,142651,141,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-08,8.68,8.76,8.27,8.29,8.29,130522,142,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-07,8.84,8.85,8.3,8.76,8.76,245428,143,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-06,9.29,9.29,8.75,8.76,8.76,172056,144,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-03,9.24,9.63,9.16,9.33,9.33,193975,147,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-02,9.72,9.93,9.265,9.43,9.43,591249,148,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-02-01,9.44,9.535,8.84,9.39,9.39,253146,149,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-31,9.28,9.53,9.255,9.5,9.5,223105,150,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-30,9.1,9.4631,9.0902,9.27,9.27,162398,151,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-27,9.08,9.48,9.08,9.14,9.14,121930,154,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-26,9.19,9.3,9.025,9.17,9.17,78848,155,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-25,8.64,9.14,8.525,9.11,9.11,144473,156,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-24,8.93,9.0,8.65,8.79,8.79,129476,157,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-23,8.62,9.135,8.51,8.99,8.99,437939,158,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-20,8.33,8.665,8.2,8.51,8.51,288359,161,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-19,8.48,8.48,8.115,8.21,8.21,183638,162,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-18,8.83,8.92,8.44,8.56,8.56,213674,163,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-17,8.9,8.92,8.75,8.8,8.8,235451,164,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-13,8.8,8.93,8.785,8.86,8.86,309175,168,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-12,8.88,9.0,8.7,8.85,8.85,331547,169,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-11,8.9,9.07,8.834,9.02,9.02,165591,170,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-10,8.49,8.97,8.49,8.85,8.85,238960,171,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-09,8.17,8.705,8.09,8.59,8.59,454838,172,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-06,7.77,8.12,7.73,8.07,8.07,139895,175,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-05,7.77,7.91,7.57,7.84,7.84,108035,176,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-04,7.52,7.875,7.455,7.81,7.81,221444,177,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2023-01-03,7.41,7.53,7.25,7.38,7.38,193416,178,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
2022-12-30,6.87,7.185,6.84,7.17,7.17,370484,182,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-29,6.83,7.05,6.71,6.97,6.97,185371,183,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-28,6.66,6.71,6.3815,6.63,6.63,330902,184,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-27,6.96,6.96,6.7,6.7,6.7,179838,185,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-23,6.93,7.01,6.75,6.99,6.99,543667,189,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-22,6.9,7.0,6.7,6.95,6.95,239104,190,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-21,7.07,7.1287,6.82,7.01,7.01,210553,191,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-20,6.85,7.14,6.8,7.0,7.0,296942,192,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-19,7.17,7.18,6.78,6.86,6.86,395993,193,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-16,7.56,7.735,7.12,7.18,7.18,248470,196,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-15,8.06,8.155,7.63,7.64,7.64,299928,197,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-14,8.37,8.555,8.135,8.18,8.18,524868,198,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-13,8.93,9.14,8.37,8.38,8.38,227172,199,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-12,8.54,8.54,8.06,8.47,8.47,294446,200,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-09,8.94,9.1699,8.531,8.56,8.56,205955,203,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-08,8.7,8.96,8.585,8.94,8.94,305000,204,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-07,8.77,9.05,8.54,8.61,8.61,250406,205,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-06,9.22,9.22,8.7201,8.77,8.77,244396,206,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-05,9.94,9.96,9.18,9.22,9.22,327786,207,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-02,9.63,10.045,9.42,10.02,10.02,307925,210,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-12-01,9.69,9.82,9.42,9.73,9.73,215991,211,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-30,9.18,9.67,9.08,9.55,9.55,172463,212,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-29,9.17,9.34,9.05,9.14,9.14,91093,213,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-28,9.54,9.54,9.065,9.18,9.18,206378,214,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-25,9.24,9.3394,9.1479,9.3,9.3,32936,217,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-23,9.08,9.355,9.08,9.28,9.28,252536,219,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-22,8.9,9.03,8.57,8.93,8.93,137753,220,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-21,8.83,8.91,8.46,8.87,8.87,143422,221,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-18,9.15,9.15,8.85,8.95,8.95,295970,224,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-17,8.59,8.93,8.431,8.9,8.9,233520,225,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-16,9.25,9.25,8.68,8.86,8.86,211713,226,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-15,9.4,9.73,9.03,9.39,9.39,491380,227,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-14,8.88,9.12,8.73,9.08,9.08,227369,228,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-11,8.49,8.99,8.42,8.97,8.97,405477,231,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-10,8.6,8.66,8.16,8.39,8.39,442978,232,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-09,8.33,8.33,8.05,8.18,8.18,245427,233,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-08,8.52,8.52,8.15,8.44,8.44,606280,234,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-07,7.75,8.49,7.715,8.47,8.47,457152,235,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-04,7.28,7.95,7.21,7.94,7.94,636481,238,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-03,6.97,7.0,6.22,6.42,6.42,550691,239,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-02,7.58,7.58,7.04,7.06,7.06,192133,240,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-11-01,7.87,7.95,7.56,7.64,7.64,150815,241,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-31,7.74,8.04,7.64,7.8,7.8,135358,242,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-28,7.59,7.86,7.473,7.82,7.82,219705,245,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-27,7.2,7.55,7.15,7.52,7.52,310920,246,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-26,6.9,7.27,6.9,7.1,7.1,113515,247,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-25,6.62,7.02,6.61,6.95,6.95,468674,248,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-24,6.43,6.64,6.22,6.62,6.62,181963,249,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-21,6.47,6.5375,6.32,6.44,6.44,140537,252,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-20,6.51,6.72,6.38,6.4,6.4,122656,253,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-19,6.7,6.7,6.435,6.48,6.48,151369,254,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-18,6.83,7.05,6.63,6.74,6.74,290056,255,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-17,6.58,6.76,6.53,6.65,6.65,226538,256,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-14,6.88,6.88,6.37,6.38,6.38,158450,259,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-13,6.44,6.9,6.3,6.73,6.73,219866,260,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-12,6.95,6.95,6.64,6.67,6.67,181675,261,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-11,7.08,7.18,6.85,6.9,6.9,349479,262,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-10,7.29,7.29,6.91,6.97,6.97,167896,263,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-07,7.31,7.42,7.07,7.41,7.41,173225,266,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-06,7.33,7.48,6.91,7.46,7.46,128849,267,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-05,7.25,7.42,7.0,7.33,7.33,110691,268,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-04,7.01,7.43,6.91,7.41,7.41,317494,269,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-10-03,6.92,7.01,6.68,6.88,6.88,211371,270,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-09-30,6.71,6.96,6.7,6.82,6.82,186575,273,USD,-0.47,-0.37,-0.1,-27.027,16541000
2022-09-29,7.2,7.21,6.68,6.79,6.79,277910,274,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-28,6.93,7.38,6.87,7.35,7.35,415568,275,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-27,6.75,7.1,6.68,6.92,6.92,233912,276,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-26,7.12,7.37,6.57,6.58,6.58,512182,277,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-23,7.53,7.64,7.0,7.19,7.19,478225,280,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-22,7.71,7.92,7.54,7.65,7.65,143551,281,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-21,7.76,8.16,7.62,7.75,7.75,281897,282,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-20,7.94,7.94,7.71,7.72,7.72,149614,283,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-19,7.77,8.09,7.67,8.08,8.08,244425,284,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-16,7.85,8.05,7.56,7.94,7.94,331666,287,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-15,8.09,8.28,7.87,7.94,7.94,99232,288,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-14,8.11,8.28,8.0,8.15,8.15,121341,289,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-13,8.26,8.43,7.991,8.11,8.11,242246,290,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-12,8.29,8.65,8.29,8.62,8.62,325508,291,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-09,7.94,8.3,7.94,8.25,8.25,152014,294,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-08,7.94,8.02,7.635,7.82,7.82,287836,295,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-07,7.4,8.07,7.4,8.01,8.01,428236,296,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-06,7.51,7.65,7.21,7.48,7.48,533722,297,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-02,8.4,8.48,7.491,7.51,7.51,447624,301,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-09-01,9.23,9.23,8.12,8.25,8.25,684890,302,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-31,9.5,9.52,9.24,9.39,9.39,165965,303,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-30,9.69,9.73,9.28,9.5,9.5,216134,304,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-29,9.5,9.74,9.44,9.61,9.61,161499,305,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-26,9.95,9.95,9.41,9.44,9.44,199949,308,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-25,9.75,9.96,9.71,9.9,9.9,97194,309,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-24,9.53,9.86,9.52,9.74,9.74,238722,310,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-23,9.59,9.88,9.53,9.6,9.6,240115,311,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-22,9.4,9.61,9.35,9.57,9.57,406885,312,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-19,9.66,9.68,9.4,9.61,9.61,293685,315,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-18,9.93,9.975,9.7,9.92,9.92,230785,316,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-17,10.32,10.32,9.98,9.99,9.99,339576,317,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-16,10.14,10.54,9.79,10.51,10.51,356205,318,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-15,10.38,10.5,9.92,10.17,10.17,270942,319,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-12,9.98,10.72,9.75,10.54,10.54,489561,322,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-11,9.78,10.0,9.53,9.83,9.83,584372,323,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-10,9.64,9.88,9.45,9.78,9.78,968490,324,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-09,9.15,9.72,9.15,9.54,9.54,2138824,325,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-08,14.28,14.74,13.95,13.98,13.98,887388,326,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-05,13.54,14.19,13.5,14.12,14.12,395959,329,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-04,13.41,13.82,12.86,13.8,13.8,483734,330,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-03,12.86,13.37,12.83,13.36,13.36,366763,331,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-02,12.72,12.95,12.59,12.66,12.66,244707,332,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-08-01,12.99,13.08,12.585,12.8,12.8,283961,333,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-29,13.19,13.235,12.85,13.0,13.0,293111,336,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-28,13.22,13.3194,12.975,13.05,13.05,185471,337,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-27,12.84,13.32,12.72,13.18,13.18,219258,338,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-26,13.38,13.49,12.64,12.7,12.7,362193,339,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-25,13.31,13.55,13.02,13.51,13.51,241196,340,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-22,13.47,13.795,13.06,13.2,13.2,428867,343,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-21,13.69,13.8594,13.62,13.76,13.76,198124,344,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-20,13.55,14.1,13.52,13.74,13.74,237468,345,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-19,13.18,13.66,13.17,13.48,13.48,370642,346,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-18,13.553,13.585,12.88,13.05,13.05,219987,347,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-15,13.31,13.445,12.84,13.13,13.13,226538,350,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-14,12.89,13.29,12.71,13.03,13.03,176931,351,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-13,12.97,13.33,12.8001,13.06,13.06,314459,352,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-12,13.17,13.56,13.12,13.14,13.14,113907,353,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-11,13.42,13.435,13.002,13.21,13.21,241220,354,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-08,13.3,13.72,13.11,13.61,13.61,175860,357,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-07,12.7,13.34,12.7,13.27,13.27,201699,358,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-06,12.4,12.98,12.3,12.65,12.65,378896,359,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-05,11.89,12.49,11.49,12.48,12.48,358175,360,USD,-0.77,-0.47,-0.3,-63.8298,16500000
2022-07-01,12.21,12.73,12.0601,12.09,12.09,396971,364,USD,-0.77,-0.47,-0.3,-63.8298,16500000
