date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,0.84,0.845,0.775,0.845,0.845,2863900,371,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-23,0.814,0.839,0.74,0.76,0.76,2401300,372,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-22,1.06,1.2,0.99,1.07,1.07,924900,373,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-21,1.1,1.1,1.03,1.04,1.04,217700,374,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-17,1.02,1.09,1.015,1.05,1.05,112300,378,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-16,1.08,1.08,0.99,0.996,0.996,188800,379,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-15,1.12,1.148,1.051,1.1,1.1,209300,380,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-14,1.3,1.32,1.08,1.1,1.1,258600,381,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-13,1.33,1.38,1.22,1.27,1.27,95900,382,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-10,1.3,1.42,1.27,1.4,1.4,119900,385,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-09,1.28,1.37,1.19,1.34,1.34,136600,386,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-08,1.19,1.29,1.16,1.27,1.27,110100,387,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-07,1.2,1.26,1.11,1.23,1.23,309300,388,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-06,1.2,1.24,1.14,1.16,1.16,197700,389,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-03,1.23,1.29,1.2,1.23,1.23,276300,392,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-02,1.28,1.33,1.18,1.22,1.22,355500,393,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-06-01,1.41,1.44,1.3,1.31,1.31,119700,394,USD,-0.88,-0.83,-0.05,-6.0241,26215500
2022-05-31,1.51,1.59,1.4,1.44,1.44,390400,395,USD,-0.88,-0.83,-0.05,-6.0241,26215500
