date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,32.3,32.88,32.1,32.86,32.441,104482,74,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-14,33.36,33.87,32.285,32.47,32.056,82314,77,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-13,32.75,33.34,32.58,33.1,32.678,84541,78,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-12,33.05,33.05,32.525,32.75,32.3324,95465,79,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-11,32.45,33.11,32.33,32.89,32.4706,101600,80,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-10,32.31,32.68,32.19,32.45,32.0362,140367,81,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-06,32.3,32.57,32.23,32.37,31.9573,119143,85,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-05,32.45,32.7375,32.265,32.29,31.8783,190577,86,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-04,33.33,33.6475,32.3,32.6,32.1843,183236,87,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-03,33.21,33.675,33.03,33.12,32.6977,196354,88,USD,0.83,0.79,0.04,5.0633,31464000
2023-03-31,32.92,33.34,32.63,33.2,32.7767,198832,91,USD,0.83,0.79,0.04,5.0633,31464000
2023-03-30,33.65,33.79,32.615,32.9,32.4805,107278,92,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-29,33.75,33.92,33.3,33.63,33.2012,91428,93,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-28,33.65,34.22,33.39,33.7,33.2703,61897,94,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-27,34.44,34.5,33.85,33.89,33.4579,76119,95,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-24,33.19,34.33,32.92,34.32,33.8824,108563,98,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-23,33.85,33.85,33.08,33.24,32.8162,195847,99,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-22,34.5,34.675,33.39,33.55,33.1222,142063,100,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-21,34.72,35.72,34.31,34.53,34.0897,125826,101,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-20,34.08,34.93,33.89,34.13,33.6948,210986,102,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-17,34.24,34.42,32.66,33.08,32.6582,962103,105,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-16,33.62,35.95,33.13,34.88,34.4353,206581,106,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-15,32.71,34.07,32.23,34.07,33.6356,214702,107,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-14,34.97,36.04,33.0,33.6,33.1716,283527,108,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-13,33.6,35.17,31.81,32.62,32.2041,349995,109,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-10,34.65,35.5,33.66,34.77,34.3267,317657,112,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-09,36.32,36.41,34.75,34.99,34.5439,135633,113,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-08,36.61,36.74,36.15,36.56,36.0938,96425,114,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-07,37.22,37.22,36.38,36.5,36.0346,68935,115,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-06,38.09,38.16,37.05,37.4,36.9231,147276,116,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-03,37.78,38.17,37.46,38.095,37.6093,78712,119,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-02,38.04,38.15,37.33,37.59,37.1107,85718,120,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-01,38.13,38.325,37.8,38.02,37.5352,84591,121,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-28,38.71,38.9,38.19,38.19,37.7031,126562,122,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-27,38.83,38.925,38.45,38.63,38.1374,59764,123,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-24,38.45,38.66,38.29,38.6,38.1078,78094,126,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-23,38.53,38.92,38.39,38.73,38.2362,59046,127,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-22,38.53,38.7,38.1,38.41,37.9203,124845,128,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-21,38.72,38.77,38.39,38.58,38.0881,135193,129,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-17,38.53,39.03,38.49,38.85,38.3546,92795,133,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-16,38.57,38.88,37.66,38.4,37.9104,78674,134,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-15,38.17,38.95,38.09,38.95,38.4534,75487,135,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-14,39.24,39.365,38.38,38.75,37.9104,71400,136,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-13,39.29,39.74,38.99,39.24,38.3898,124559,137,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-10,39.51,39.51,39.14,39.41,38.5561,69491,140,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-09,40.23,40.38,39.46,39.55,38.693,99556,141,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-08,39.77,40.24,39.52,40.2,39.329,87665,142,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-07,39.36,40.09,39.07,39.97,39.1039,137661,143,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-06,39.42,39.885,38.9,39.57,38.7126,111879,144,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-03,38.96,39.77,38.88,39.61,38.7517,139434,147,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-02,37.96,38.9,37.81,38.89,38.0473,131461,148,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-01,37.69,38.34,37.4,37.85,37.0299,124202,149,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-31,36.97,38.0,36.821,37.88,37.0592,173739,150,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-30,36.42,37.45,36.42,36.7,35.9048,93039,151,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-27,36.67,36.89,35.9759,36.84,36.0418,90840,154,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-26,35.89,36.01,35.47,35.79,35.0145,85003,155,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-25,35.76,35.85,35.47,35.77,34.995,58357,156,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-24,36.24,36.24,35.785,35.86,35.083,46581,157,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-23,36.33,36.69,35.57,36.21,35.4254,53319,158,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-20,35.95,36.26,35.76,36.22,35.4352,97346,161,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-19,35.28,35.65,35.19,35.61,34.8384,64508,162,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-18,36.08,36.82,35.47,35.56,34.7895,83475,163,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-17,36.29,36.32,36.03,36.19,35.4059,63760,164,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-13,36.2,36.544,35.92,36.46,35.67,56341,168,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-12,36.24,36.7,36.0,36.54,35.7483,62951,169,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-11,35.775,35.96,35.43,35.93,35.1515,89121,170,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-10,35.36,36.0799,35.36,35.82,35.0439,81598,171,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-09,36.1,36.17,35.5,35.59,34.8189,76620,172,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-06,35.61,36.17,35.44,36.06,35.2787,67384,175,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-05,35.49,35.49,34.87,35.23,34.4667,92877,176,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-04,36.03,36.18,35.37,35.47,34.7015,135479,177,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-03,35.96,36.18,35.72,35.97,35.1906,98483,178,USD,0.87,0.85,0.02,2.3529,31964000
2022-12-30,36.03,36.17,35.79,35.99,35.2102,77761,182,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-29,35.62,36.28,35.62,36.11,35.3276,71624,183,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-28,35.99,36.26,35.56,35.56,34.7895,45176,184,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-27,35.61,36.09,35.45,36.06,35.2787,55343,185,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-23,35.18,35.59,35.16,35.53,34.7602,43509,189,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-22,34.99,35.22,34.765,35.22,34.4569,72381,190,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-21,34.78,35.25,34.76,35.17,34.408,76074,191,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-20,34.32,35.375,34.16,34.73,33.9775,89200,192,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-19,34.31,34.78,34.25,34.54,33.7916,136684,193,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-16,33.99,34.82,33.99,34.46,33.7133,394620,196,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-15,34.83,34.83,33.85,34.12,33.3807,127385,197,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-14,35.02,35.46,34.64,34.88,34.1242,202595,198,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-13,35.24,35.91,34.6,34.75,33.9971,237607,199,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-12,34.96,35.2,34.685,34.94,34.1829,78463,200,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-09,34.82,35.28,34.23,34.94,34.1829,45349,203,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-08,34.98,35.3699,34.7,35.09,34.3297,112855,204,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-07,34.52,34.84,34.37,34.75,33.9971,98807,205,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-06,34.95,34.95,34.195,34.77,34.0166,130339,206,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-05,35.86,35.86,34.21,34.68,33.9286,114819,207,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-02,35.75,36.14,35.0,35.96,35.1808,72788,210,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-01,36.61,36.61,35.77,35.99,35.2102,81927,211,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-30,35.71,36.625,35.33,36.34,35.5526,188487,212,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-29,36.12,36.35,35.85,35.88,35.1026,70606,213,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-28,36.13,36.45,35.8,36.01,35.2298,73584,214,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-25,35.82,36.56,35.65,36.47,35.6798,34313,217,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-23,35.83,36.05,35.64,35.95,35.1711,102398,219,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-22,35.85,36.22,35.77,35.92,35.1417,88986,220,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-21,35.64,36.21,35.64,36.05,34.9363,103686,221,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-18,35.69,35.925,35.55,35.84,34.7327,105503,224,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-17,35.31,35.355,34.93,35.18,34.0931,76383,225,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-16,35.76,35.83,35.38,35.48,34.3839,97639,226,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-15,35.71,36.07,35.57,35.66,34.5583,147772,227,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-14,36.05,36.06,35.5,35.55,34.4517,97474,228,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-11,36.29,38.8699,35.78,35.88,34.7715,132719,231,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-10,35.66,36.55,35.655,36.15,35.0332,101947,232,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-09,34.84,35.2,34.84,35.05,33.9671,89781,233,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-08,35.04,35.485,34.93,35.12,34.035,126482,234,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-07,35.17,35.36,34.985,35.02,33.9381,96550,235,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-04,34.21,35.03,34.205,35.0,33.9187,86630,238,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-03,34.05,34.2474,33.485,33.87,32.8236,85542,239,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-02,34.31,34.85,34.1134,34.29,33.2306,149484,240,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-01,34.34,34.71,34.11,34.24,33.1822,114348,241,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-31,34.29,34.76,33.74,34.24,33.1822,194270,242,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-28,33.55,34.33,33.301,34.33,33.2694,186911,245,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-27,32.49,33.69,32.49,33.01,31.9902,155895,246,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-26,32.84,32.84,31.1801,32.2,31.2052,213729,247,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-25,34.88,35.205,32.0501,33.02,31.9999,260080,248,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-24,36.16,36.32,35.81,36.05,34.9363,207793,249,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-21,36.5,36.75,35.81,35.84,34.7327,129075,252,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-20,37.36,37.42,36.13,36.2,35.0816,94075,253,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-19,37.23,37.74,36.97,37.44,36.2833,105829,254,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-18,38.35,38.7,37.29,37.52,36.3608,179221,255,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-17,37.51,38.27,37.51,38.15,36.9714,107378,256,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-14,37.38,37.77,37.09,37.26,36.1089,81777,259,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-13,35.68,37.51,35.6,37.31,36.1573,85927,260,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-12,36.24,36.3898,35.785,35.98,34.8684,68161,261,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-11,35.69,36.49,35.6,36.33,35.2076,119481,262,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-10,35.665,36.1,35.62,35.69,34.5874,81372,263,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-07,36.15,36.15,35.42,35.43,34.3354,105108,266,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-06,36.17,36.39,35.91,36.21,35.0913,64798,267,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-05,36.57,36.79,36.07,36.41,35.2851,65916,268,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-04,36.0,36.92,35.72,36.86,35.7212,99737,269,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-03,36.03,36.03,35.48,35.73,34.6261,93862,270,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-09-30,35.72,36.27,35.3,35.36,34.2676,128837,273,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-09-29,36.18,36.3,35.61,35.8,34.694,127477,274,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-28,36.1,36.64,35.74,36.26,35.1398,237452,275,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-27,37.02,37.645,35.78,35.8,34.694,121221,276,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-26,36.57,37.35,36.57,36.91,35.7697,109880,277,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-23,37.42,37.42,36.7,36.87,35.7309,165046,280,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-22,38.54,38.6,37.62,37.78,36.6128,68555,281,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-21,38.9,39.32,38.42,38.57,37.3784,87298,282,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-20,38.57,39.1,38.21,38.96,37.7563,78884,283,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-19,37.75,38.75,37.03,38.57,37.3784,110347,284,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-16,37.68,38.31,37.045,38.16,36.9811,616254,287,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-15,37.29,37.95,37.29,37.7,36.5353,97178,288,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-14,37.1,37.33,36.87,37.29,36.1379,123761,289,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-13,37.55,38.14,36.76,37.03,35.886,118834,290,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-12,37.75,38.06,37.6201,37.98,36.8066,92254,291,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-09,37.15,37.76,36.88,37.68,36.5159,96893,294,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-08,36.59,37.085,36.15,36.8,35.6631,93390,295,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-07,36.71,36.89,36.16,36.84,35.7018,110307,296,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-06,37.62,37.8,36.31,36.77,35.634,152780,297,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-02,38.09,38.41,37.27,37.62,36.4577,86339,301,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-01,37.76,38.68,37.464,37.77,36.6031,103985,302,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-31,37.93,38.19,37.5803,37.68,36.5159,63355,303,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-30,38.23,38.4049,37.71,37.92,36.7485,58388,304,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-29,38.51,38.51,38.0,38.03,36.8551,51206,305,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-26,39.39,39.425,38.58,38.68,37.485,62326,308,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-25,38.94,39.44,38.88,39.16,37.9502,56433,309,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-24,39.22,39.25,38.74,38.85,37.6497,49367,310,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-23,39.75,40.5,39.08,39.14,37.9308,48215,311,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-22,40.56,40.56,39.51,39.63,38.4056,61146,312,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-19,41.14,41.14,40.47,40.77,39.5104,103867,315,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-18,41.17,41.34,40.844,41.19,39.9175,42733,316,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-17,41.01,41.29,40.6168,41.17,39.8981,56533,317,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-16,41.38,42.01,41.38,41.7,40.0826,64742,318,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-15,40.8,41.41,40.52,41.36,39.7558,48458,319,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-12,40.64,41.11,40.47,40.95,39.3617,82919,322,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-11,40.35,40.55,40.23,40.47,38.9003,50854,323,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-10,40.29,40.53,39.49,39.98,38.4293,75179,324,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-09,39.52,40.16,39.31,40.16,38.6023,81132,325,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-08,39.84,40.26,39.31,39.52,37.9871,60789,326,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-05,39.31,40.03,39.31,39.89,38.3428,52427,329,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-04,39.74,39.74,39.42,39.42,37.891,37152,330,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-03,39.72,40.11,39.4,39.87,38.3236,65576,331,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-02,39.93,40.25,39.58,39.73,38.189,64414,332,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-01,39.67,40.28,39.22,39.89,38.3428,101343,333,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-29,39.59,40.16,39.59,39.94,38.3909,62520,336,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-28,39.64,39.8,39.3778,39.65,38.1121,45266,337,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-27,39.55,39.98,39.405,39.71,38.1698,72951,338,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-26,38.75,39.78,38.66,39.64,38.1025,103193,339,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-25,38.67,38.67,38.12,38.56,37.0644,92430,340,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-22,37.45,37.82,37.19,37.63,36.1705,75811,343,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-21,37.55,37.69,37.02,37.48,36.0263,64568,344,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-20,37.35,37.72,37.13,37.47,36.0167,69642,345,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-19,37.2,37.81,37.0038,37.63,36.1705,94610,346,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-18,37.16,37.42,36.82,36.91,35.4784,52345,347,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-15,36.76,37.21,36.48,36.88,35.4495,75495,350,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-14,36.19,36.29,35.84,36.2,34.7959,74741,351,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-13,37.19,37.34,36.6,36.71,35.2861,39538,352,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-12,37.16,37.6,37.16,37.29,35.8436,55884,353,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-11,37.52,37.99,37.21,37.38,35.9301,45694,354,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-08,37.46,37.73,37.26,37.67,36.2089,48916,357,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-07,38.09,38.24,37.48,37.54,36.0839,65663,358,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-06,37.71,38.1,37.425,37.87,36.4011,65277,359,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-05,37.43,38.03,36.93,37.95,36.478,121240,360,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-01,37.2,37.99,37.18,37.97,36.4973,113276,364,USD,0.79,0.76,0.03,3.9474,32250999.999999996
