date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,7.79,7.81,7.5,7.55,7.5391,213018,66,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-24,7.85,8.01,7.8,7.85,7.8387,214579,67,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-21,7.9,7.96,7.79,7.82,7.8087,255753,70,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-20,7.88,8.01,7.79,7.91,7.8986,267023,71,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-19,7.8,8.07,7.78,7.99,7.9785,241611,72,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-18,7.92,8.02,7.795,7.81,7.7987,518558,73,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-17,7.81,7.94,7.7475,7.94,7.9285,216493,74,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-14,7.81,7.97,7.66,7.77,7.7588,271619,77,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-13,7.73,7.84,7.51,7.8,7.7887,284149,78,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-12,7.74,7.84,7.6,7.64,7.629,207294,79,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-11,7.66,7.755,7.55,7.67,7.6589,271618,80,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-10,7.5,7.73,7.49,7.59,7.579,298477,81,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-06,7.5,7.58,7.38,7.52,7.5091,211779,85,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-05,7.62,7.69,7.44,7.5,7.4892,254374,86,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-04,8.13,8.22,7.63,7.66,7.6489,262167,87,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-04-03,8.12,8.195,8.02,8.13,8.1183,368323,88,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-03-31,7.93,8.36,7.93,8.12,8.1083,301870,91,USD,0.07,0.11,-0.04,-36.3636,58079000
2023-03-30,7.99,8.05,7.83,7.89,7.8786,216505,92,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-29,8.04,8.11,7.82,7.88,7.8586,180893,93,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-28,7.95,8.2,7.78,7.96,7.9384,526994,94,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-27,7.93,8.06,7.81,8.02,7.9983,281893,95,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-24,7.71,7.85,7.52,7.81,7.7888,274783,98,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-23,7.72,7.9,7.69,7.83,7.8088,506800,99,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-22,7.92,7.96,7.69,7.69,7.6692,275608,100,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-21,7.9,8.05,7.755,7.94,7.9185,407943,101,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-20,7.78,7.93,7.69,7.72,7.6991,372270,102,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-17,7.81,7.81,7.6,7.65,7.6293,982768,105,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-16,7.76,7.87,7.46,7.84,7.8188,392453,106,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-15,7.81,7.94,7.58,7.92,7.8985,522118,107,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-14,8.27,8.29,7.99,8.06,8.0382,522589,108,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-13,8.19,8.21,7.8927,8.0,7.9783,512641,109,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-10,8.68,8.97,8.25,8.41,8.3872,458187,112,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-09,8.95,9.08,8.63,8.67,8.6465,342231,113,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-08,8.63,9.0,8.61,8.98,8.9557,399611,114,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-07,8.81,8.81,8.51,8.7,8.6764,598713,115,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-06,9.34,9.34,8.62,8.82,8.7961,625063,116,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-03,9.61,9.61,9.25,9.38,9.3546,484770,119,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-02,9.24,9.54,9.16,9.53,9.5042,612221,120,USD,0.31,0.27,0.04,14.8148,58166000
2023-03-01,9.1,9.52,9.1,9.31,9.2848,875899,121,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-28,8.84,9.04,8.55,8.82,8.7961,733700,122,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-27,8.92,9.015,8.815,8.91,8.8859,602134,123,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-24,8.56,8.88,8.44,8.795,8.7712,706415,126,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-23,8.61,8.87,8.43,8.7,8.6764,814135,127,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-22,10.15,10.27,8.47,8.55,8.5268,1415380,128,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-21,11.16,11.36,11.11,11.14,11.1098,274193,129,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-17,11.58,11.58,11.12,11.43,11.399,490941,133,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-16,11.32,11.63,11.25,11.5,11.4688,342080,134,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-15,11.4,11.633,11.31,11.55,11.5187,418717,135,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-14,11.61,11.61,11.02,11.45,11.419,549996,136,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-13,11.44,11.69,11.315,11.63,11.5985,356905,137,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-10,11.26,11.52,11.24,11.4,11.3691,283335,140,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-09,11.56,11.615,11.29,11.36,11.3292,325686,141,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-08,11.62,11.65,11.45,11.5,11.4688,176835,142,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-07,11.54,11.8,11.46,11.645,11.6134,324104,143,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-06,11.85,11.99,11.52,11.62,11.5885,181048,144,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-03,11.9,12.09,11.84,11.85,11.8179,282226,147,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-02,11.78,12.29,11.78,12.05,12.0173,263670,148,USD,0.31,0.27,0.04,14.8148,58166000
2023-02-01,11.37,11.985,11.21,11.79,11.758,491073,149,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-31,10.9,11.5,10.9,11.38,11.3492,333176,150,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-30,11.04,11.18,10.96,11.0,10.9702,131493,151,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-27,11.01,11.16,10.92,11.08,11.05,187952,154,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-26,11.13,11.13,10.96,11.05,11.0201,171706,155,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-25,10.8,11.01,10.5,11.01,10.9802,255923,156,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-24,10.86,10.98,10.775,10.9,10.8705,195526,157,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-23,10.62,11.02,10.5,10.9,10.8705,284074,158,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-20,10.56,10.71,10.22,10.56,10.5314,353508,161,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-19,10.54,10.8,10.43,10.45,10.4217,211397,162,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-18,10.96,11.0399,10.22,10.65,10.6211,182277,163,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-17,11.05,11.08,10.84,10.85,10.8206,173475,164,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-13,11.0,11.16,10.96,11.03,11.0001,218562,168,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-12,10.86,11.26,10.84,11.1,11.0699,361933,169,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-11,10.68,10.99,10.59,10.8,10.7707,365136,170,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-10,10.42,10.665,10.3,10.64,10.6112,202371,171,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-09,10.57,10.605,10.32,10.4,10.3718,217939,172,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-06,10.07,10.585,10.0,10.45,10.4217,277329,175,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-05,9.94,10.14,9.54,10.04,10.0128,218337,176,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-04,10.13,10.23,10.0,10.07,10.0427,277047,177,USD,0.31,0.27,0.04,14.8148,58166000
2023-01-03,9.95,10.14,9.87,10.01,9.9829,277090,178,USD,0.31,0.27,0.04,14.8148,58166000
2022-12-30,9.84,9.95,9.76,9.87,9.8433,190919,182,USD,0.3,0.25,0.05,20,58681000
2022-12-29,9.55,9.93,9.49,9.93,9.9031,265906,183,USD,0.3,0.25,0.05,20,58681000
2022-12-28,9.75,9.95,9.5,9.53,9.5042,246448,184,USD,0.3,0.25,0.05,20,58681000
2022-12-27,9.78,9.825,9.68,9.8,9.7734,222887,185,USD,0.3,0.25,0.05,20,58681000
2022-12-23,9.78,9.95,9.7,9.82,9.7934,171859,189,USD,0.3,0.25,0.05,20,58681000
2022-12-22,9.74,9.81,9.627,9.81,9.7834,208712,190,USD,0.3,0.25,0.05,20,58681000
2022-12-21,10.07,10.07,9.77,9.8,9.7734,292425,191,USD,0.3,0.25,0.05,20,58681000
2022-12-20,9.92,10.07,9.73,9.91,9.8831,183173,192,USD,0.3,0.25,0.05,20,58681000
2022-12-19,10.02,10.2,9.81,9.83,9.8034,459161,193,USD,0.3,0.25,0.05,20,58681000
2022-12-16,9.82,10.22,9.72,10.0,9.9729,1982334,196,USD,0.3,0.25,0.05,20,58681000
2022-12-15,10.4,10.485,10.18,10.21,10.1823,208353,197,USD,0.3,0.25,0.05,20,58681000
2022-12-14,10.64,10.84,10.49,10.5,10.4715,287019,198,USD,0.3,0.25,0.05,20,58681000
2022-12-13,11.11,11.18,10.48,10.65,10.6211,620681,199,USD,0.3,0.25,0.05,20,58681000
2022-12-12,10.6,10.88,10.53,10.78,10.7508,263896,200,USD,0.3,0.25,0.05,20,58681000
2022-12-09,10.33,10.72,10.33,10.39,10.3618,162191,203,USD,0.3,0.25,0.05,20,58681000
2022-12-08,10.65,10.81,10.39,10.4,10.3718,207723,204,USD,0.3,0.25,0.05,20,58681000
2022-12-07,10.74,10.87,10.54,10.55,10.5214,173395,205,USD,0.3,0.25,0.05,20,58681000
2022-12-06,10.84,11.11,10.8,10.8,10.7707,179487,206,USD,0.3,0.25,0.05,20,58681000
2022-12-05,11.17,11.18,10.81,10.86,10.8306,204271,207,USD,0.3,0.25,0.05,20,58681000
2022-12-02,10.97,11.36,10.875,11.3,11.2694,150428,210,USD,0.3,0.25,0.05,20,58681000
2022-12-01,10.92,11.175,10.69,11.13,11.0998,131511,211,USD,0.3,0.25,0.05,20,58681000
2022-11-30,10.63,10.83,10.37,10.83,10.7907,293464,212,USD,0.3,0.25,0.05,20,58681000
2022-11-29,10.65,10.76,10.61,10.65,10.6113,100818,213,USD,0.3,0.25,0.05,20,58681000
2022-11-28,10.98,10.98,10.55,10.64,10.6014,133905,214,USD,0.3,0.25,0.05,20,58681000
2022-11-25,11.1,11.215,11.03,11.05,11.0099,45930,217,USD,0.3,0.25,0.05,20,58681000
2022-11-23,11.03,11.15,10.91,11.05,11.0099,72716,219,USD,0.3,0.25,0.05,20,58681000
2022-11-22,11.05,11.13,10.84,11.07,11.0298,117017,220,USD,0.3,0.25,0.05,20,58681000
2022-11-21,10.8,11.02,10.77,10.97,10.9302,213623,221,USD,0.3,0.25,0.05,20,58681000
2022-11-18,10.99,11.0,10.75,10.8,10.7608,142493,224,USD,0.3,0.25,0.05,20,58681000
2022-11-17,10.65,10.71,10.35,10.71,10.6711,126032,225,USD,0.3,0.25,0.05,20,58681000
2022-11-16,10.91,10.955,10.72,10.84,10.8006,139515,226,USD,0.3,0.25,0.05,20,58681000
2022-11-15,11.09,11.21,10.87,11.0,10.9601,137480,227,USD,0.3,0.25,0.05,20,58681000
2022-11-14,10.73,11.11,10.73,10.87,10.8305,280768,228,USD,0.3,0.25,0.05,20,58681000
2022-11-11,11.01,11.26,10.9518,11.06,11.0198,181741,231,USD,0.3,0.25,0.05,20,58681000
2022-11-10,10.7,11.265,10.7,11.05,11.0099,236038,232,USD,0.3,0.25,0.05,20,58681000
2022-11-09,10.17,10.4,10.11,10.16,10.1231,170061,233,USD,0.3,0.25,0.05,20,58681000
2022-11-08,10.8,10.8,10.23,10.33,10.2925,236368,234,USD,0.3,0.25,0.05,20,58681000
2022-11-07,10.35,10.865,10.28,10.82,10.7807,263524,235,USD,0.3,0.25,0.05,20,58681000
2022-11-04,10.15,10.37,9.54,10.22,10.1829,326215,238,USD,0.3,0.25,0.05,20,58681000
2022-11-03,10.69,10.8382,10.525,10.68,10.6412,171352,239,USD,0.3,0.25,0.05,20,58681000
2022-11-02,11.25,11.42,10.81,10.82,10.7807,236167,240,USD,0.3,0.25,0.05,20,58681000
2022-11-01,11.39,11.51,11.155,11.34,11.2988,182751,241,USD,0.3,0.25,0.05,20,58681000
2022-10-31,11.25,11.37,11.15,11.31,11.2689,204375,242,USD,0.3,0.25,0.05,20,58681000
2022-10-28,11.09,11.43,11.045,11.37,11.3287,149064,245,USD,0.3,0.25,0.05,20,58681000
2022-10-27,11.01,11.29,10.87,10.96,10.9202,167801,246,USD,0.3,0.25,0.05,20,58681000
2022-10-26,10.92,11.1,10.69,10.85,10.8106,140601,247,USD,0.3,0.25,0.05,20,58681000
2022-10-25,10.44,10.93,10.44,10.83,10.7907,165930,248,USD,0.3,0.25,0.05,20,58681000
2022-10-24,10.48,10.54,10.31,10.47,10.432,167634,249,USD,0.3,0.25,0.05,20,58681000
2022-10-21,10.27,10.53,10.19,10.39,10.3523,206405,252,USD,0.3,0.25,0.05,20,58681000
2022-10-20,10.37,10.62,10.16,10.18,10.143,137938,253,USD,0.3,0.25,0.05,20,58681000
2022-10-19,10.47,10.66,10.22,10.35,10.3124,196335,254,USD,0.3,0.25,0.05,20,58681000
2022-10-18,10.62,10.87,10.55,10.62,10.5814,169634,255,USD,0.3,0.25,0.05,20,58681000
2022-10-17,10.35,10.5007,10.25,10.41,10.3722,246344,256,USD,0.3,0.25,0.05,20,58681000
2022-10-14,10.39,10.39,9.97,10.16,10.1231,184811,259,USD,0.3,0.25,0.05,20,58681000
2022-10-13,9.85,10.37,9.67,10.28,10.2427,243136,260,USD,0.3,0.25,0.05,20,58681000
2022-10-12,10.18,10.18,9.95,10.08,10.0434,136186,261,USD,0.3,0.25,0.05,20,58681000
2022-10-11,10.13,10.27,9.93,10.16,10.1231,330309,262,USD,0.3,0.25,0.05,20,58681000
2022-10-10,10.3,10.4,10.065,10.24,10.2028,145608,263,USD,0.3,0.25,0.05,20,58681000
2022-10-07,10.32,10.52,10.24,10.32,10.2825,278823,266,USD,0.3,0.25,0.05,20,58681000
2022-10-06,10.16,10.435,10.11,10.39,10.3523,231714,267,USD,0.3,0.25,0.05,20,58681000
2022-10-05,10.16,10.43,10.07,10.31,10.2726,311297,268,USD,0.3,0.25,0.05,20,58681000
2022-10-04,9.62,10.29,9.62,10.27,10.2327,435938,269,USD,0.3,0.25,0.05,20,58681000
2022-10-03,9.08,9.54,9.08,9.44,9.4057,214737,270,USD,0.3,0.25,0.05,20,58681000
2022-09-30,9.07,9.26,8.98,8.99,8.9574,268232,273,USD,0.3,0.25,0.05,20,58681000
2022-09-29,9.22,9.25,8.9,9.11,9.0769,226333,274,USD,0.36,0.32,0.04,12.5,59368000
2022-09-28,9.11,9.44,8.99,9.34,9.3061,277013,275,USD,0.36,0.32,0.04,12.5,59368000
2022-09-27,9.21,9.34,8.9,9.0,8.9673,404573,276,USD,0.36,0.32,0.04,12.5,59368000
2022-09-26,9.31,9.45,9.06,9.07,9.0371,256719,277,USD,0.36,0.32,0.04,12.5,59368000
2022-09-23,9.22,9.32,9.07,9.31,9.2762,386460,280,USD,0.36,0.32,0.04,12.5,59368000
2022-09-22,9.5,9.5099,9.27,9.41,9.3758,206484,281,USD,0.36,0.32,0.04,12.5,59368000
2022-09-21,9.71,9.88,9.5,9.52,9.4854,177045,282,USD,0.36,0.32,0.04,12.5,59368000
2022-09-20,9.86,9.86,9.58,9.69,9.6548,216285,283,USD,0.36,0.32,0.04,12.5,59368000
2022-09-19,9.82,10.08,9.82,10.0,9.9637,210623,284,USD,0.36,0.32,0.04,12.5,59368000
2022-09-16,9.59,9.84,9.5,9.82,9.7843,596681,287,USD,0.36,0.32,0.04,12.5,59368000
2022-09-15,10.07,10.1636,9.87,9.91,9.874,291548,288,USD,0.36,0.32,0.04,12.5,59368000
2022-09-14,10.39,10.45,10.03,10.11,10.0733,175443,289,USD,0.36,0.32,0.04,12.5,59368000
2022-09-13,10.51,10.66,10.35,10.43,10.3921,308273,290,USD,0.36,0.32,0.04,12.5,59368000
2022-09-12,10.78,10.99,10.65,10.8,10.7608,177718,291,USD,0.36,0.32,0.04,12.5,59368000
2022-09-09,10.36,10.69,10.36,10.59,10.5515,288138,294,USD,0.36,0.32,0.04,12.5,59368000
2022-09-08,10.41,10.41,10.135,10.29,10.2526,190253,295,USD,0.36,0.32,0.04,12.5,59368000
2022-09-07,10.47,10.62,10.2,10.46,10.422,379895,296,USD,0.36,0.32,0.04,12.5,59368000
2022-09-06,10.85,10.88,10.33,10.51,10.4718,278251,297,USD,0.36,0.32,0.04,12.5,59368000
2022-09-02,11.08,11.16,10.69,10.81,10.7707,260225,301,USD,0.36,0.32,0.04,12.5,59368000
2022-09-01,11.0,11.22,10.87,11.02,10.98,271189,302,USD,0.36,0.32,0.04,12.5,59368000
2022-08-31,11.53,11.6688,11.13,11.17,11.1195,157590,303,USD,0.36,0.32,0.04,12.5,59368000
2022-08-30,11.75,11.83,11.22,11.42,11.3683,180423,304,USD,0.36,0.32,0.04,12.5,59368000
2022-08-29,12.08,12.13,11.71,11.73,11.6769,163720,305,USD,0.36,0.32,0.04,12.5,59368000
2022-08-26,12.72,12.75,12.18,12.18,12.1249,148628,308,USD,0.36,0.32,0.04,12.5,59368000
2022-08-25,12.53,12.79,12.36,12.78,12.7222,165130,309,USD,0.36,0.32,0.04,12.5,59368000
2022-08-24,12.44,12.5733,12.24,12.35,12.2941,156468,310,USD,0.36,0.32,0.04,12.5,59368000
2022-08-23,12.49,12.78,12.46,12.46,12.4036,172163,311,USD,0.36,0.32,0.04,12.5,59368000
2022-08-22,12.81,12.81,12.495,12.52,12.4634,206841,312,USD,0.36,0.32,0.04,12.5,59368000
2022-08-19,13.2,13.2,12.79,12.86,12.8018,288001,315,USD,0.36,0.32,0.04,12.5,59368000
2022-08-18,12.98,13.26,12.96,13.18,13.1204,131895,316,USD,0.36,0.32,0.04,12.5,59368000
2022-08-17,13.14,13.205,12.97,13.04,12.981,264573,317,USD,0.36,0.32,0.04,12.5,59368000
2022-08-16,13.2,13.42,13.16,13.33,13.2697,217492,318,USD,0.36,0.32,0.04,12.5,59368000
2022-08-15,13.07,13.32,13.01,13.25,13.1901,183996,319,USD,0.36,0.32,0.04,12.5,59368000
2022-08-12,12.83,13.15,12.74,13.14,13.0806,243576,322,USD,0.36,0.32,0.04,12.5,59368000
2022-08-11,12.84,13.1801,12.74,12.84,12.7819,212411,323,USD,0.36,0.32,0.04,12.5,59368000
2022-08-10,12.5,12.95,12.28,12.72,12.6625,345642,324,USD,0.36,0.32,0.04,12.5,59368000
2022-08-09,12.52,12.61,12.01,12.18,12.1249,330351,325,USD,0.36,0.32,0.04,12.5,59368000
2022-08-08,13.09,13.19,12.495,12.545,12.4883,543909,326,USD,0.36,0.32,0.04,12.5,59368000
2022-08-05,14.0,14.47,13.0,13.1,13.0407,370268,329,USD,0.36,0.32,0.04,12.5,59368000
2022-08-04,14.61,14.85,14.51,14.77,14.7032,192000,330,USD,0.36,0.32,0.04,12.5,59368000
2022-08-03,14.23,14.67,14.23,14.59,14.524,189845,331,USD,0.36,0.32,0.04,12.5,59368000
2022-08-02,14.53,14.62,13.971,14.19,14.1258,205823,332,USD,0.36,0.32,0.04,12.5,59368000
2022-08-01,14.33,14.67,14.05,14.56,14.4941,209103,333,USD,0.36,0.32,0.04,12.5,59368000
2022-07-29,14.33,14.61,14.33,14.49,14.4245,177064,336,USD,0.36,0.32,0.04,12.5,59368000
2022-07-28,14.46,14.47,14.24,14.37,14.305,183886,337,USD,0.36,0.32,0.04,12.5,59368000
2022-07-27,14.18,14.57,14.16,14.38,14.315,212328,338,USD,0.36,0.32,0.04,12.5,59368000
2022-07-26,14.15,14.3,14.08,14.12,14.0561,193752,339,USD,0.36,0.32,0.04,12.5,59368000
2022-07-25,14.16,14.48,14.05,14.24,14.1756,196789,340,USD,0.36,0.32,0.04,12.5,59368000
2022-07-22,14.15,14.38,14.0,14.15,14.086,164000,343,USD,0.36,0.32,0.04,12.5,59368000
2022-07-21,13.87,14.14,13.78,14.14,14.076,119209,344,USD,0.36,0.32,0.04,12.5,59368000
2022-07-20,13.96,14.08,13.625,14.0,13.9367,305469,345,USD,0.36,0.32,0.04,12.5,59368000
2022-07-19,13.41,14.23,13.41,14.14,14.076,224989,346,USD,0.36,0.32,0.04,12.5,59368000
2022-07-18,13.5,13.66,13.24,13.33,13.2697,129653,347,USD,0.36,0.32,0.04,12.5,59368000
2022-07-15,13.21,13.425,12.88,13.33,13.2697,195007,350,USD,0.36,0.32,0.04,12.5,59368000
2022-07-14,12.63,12.94,12.59,12.91,12.8516,127948,351,USD,0.36,0.32,0.04,12.5,59368000
2022-07-13,12.71,13.18,12.6,12.86,12.8018,180062,352,USD,0.36,0.32,0.04,12.5,59368000
2022-07-12,12.78,13.18,12.7,12.89,12.8317,204434,353,USD,0.36,0.32,0.04,12.5,59368000
2022-07-11,12.63,13.0,12.63,12.79,12.7321,118978,354,USD,0.36,0.32,0.04,12.5,59368000
2022-07-08,12.93,13.03,12.64,12.78,12.7222,151315,357,USD,0.36,0.32,0.04,12.5,59368000
2022-07-07,12.58,13.0,12.58,12.91,12.8516,141749,358,USD,0.36,0.32,0.04,12.5,59368000
2022-07-06,12.77,12.82,12.28,12.44,12.3837,119308,359,USD,0.36,0.32,0.04,12.5,59368000
2022-07-05,12.41,12.8,12.19,12.75,12.6923,261115,360,USD,0.36,0.32,0.04,12.5,59368000
2022-07-01,12.42,12.85,12.42,12.69,12.6326,186044,364,USD,0.36,0.32,0.04,12.5,59368000
2022-06-30,12.19,12.56,11.87,12.54,12.4833,284038,365,USD,0.36,0.32,0.04,12.5,59368000
2022-06-29,12.53,12.53,12.27,12.35,12.2941,218396,366,USD,0.28,0.16,0.12,75,59248000
2022-06-28,13.01,13.21,12.54,12.54,12.4833,178308,367,USD,0.28,0.16,0.12,75,59248000
2022-06-27,12.67,13.06,12.52,12.89,12.8317,176711,368,USD,0.28,0.16,0.12,75,59248000
2022-06-24,12.13,12.68,12.13,12.51,12.4534,1230670,371,USD,0.28,0.16,0.12,75,59248000
2022-06-23,12.22,12.22,11.95,12.16,12.105,188361,372,USD,0.28,0.16,0.12,75,59248000
2022-06-22,12.06,12.38,12.02,12.11,12.0552,206654,373,USD,0.28,0.16,0.12,75,59248000
2022-06-21,12.43,12.5459,12.18,12.25,12.1946,293923,374,USD,0.28,0.16,0.12,75,59248000
2022-06-17,12.31,12.669,12.0302,12.26,12.2045,477370,378,USD,0.28,0.16,0.12,75,59248000
2022-06-16,13.05,13.385,12.11,12.25,12.1946,313491,379,USD,0.28,0.16,0.12,75,59248000
2022-06-15,13.51,13.59,13.19,13.34,13.2797,330978,380,USD,0.28,0.16,0.12,75,59248000
2022-06-14,13.36,13.505,13.09,13.33,13.2697,185311,381,USD,0.28,0.16,0.12,75,59248000
2022-06-13,13.66,13.72,13.145,13.33,13.2697,204566,382,USD,0.28,0.16,0.12,75,59248000
2022-06-10,14.41,14.63,14.05,14.09,14.0263,125101,385,USD,0.28,0.16,0.12,75,59248000
2022-06-09,14.59,15.0,14.575,14.73,14.6634,166035,386,USD,0.28,0.16,0.12,75,59248000
