date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,8.65,8.835,8.56,8.77,7.076,1653479,374,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-17,9.3,9.4,8.03,8.42,6.7937,3036374,378,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-16,9.51,9.7732,9.27,9.38,7.5682,1075224,379,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-15,9.98,10.28,9.63,9.85,7.9474,961933,380,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-14,10.34,10.4799,9.715,9.92,8.0039,1184523,381,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-13,10.11,10.48,9.95,10.19,8.1805,1157151,382,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-10,10.92,10.93,10.3,10.77,8.6462,943492,385,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-09,11.24,11.4,11.03,11.08,8.895,930463,386,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-08,11.39,11.415,11.02,11.32,9.0877,1948658,387,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-07,11.1,11.41,11.06,11.39,9.1439,2331189,388,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-06,11.35,11.42,10.86,11.14,8.9432,1463686,389,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-03,11.32,11.35,11.01,11.26,9.0395,1507144,392,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-02,11.13,11.46,11.04,11.25,9.0315,1575953,393,USD,0.51,0.46,0.05,10.8696,80298000
2022-06-01,11.25,11.65,11.16,11.21,8.9994,1732233,394,USD,0.51,0.46,0.05,10.8696,80298000
2022-05-31,11.57,11.9385,11.08,11.13,8.9352,1554030,395,USD,0.51,0.46,0.05,10.8696,80298000
