date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,66.19,66.79,62.85,62.94,62.94,6378200,100,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-21,62.42,66.17,61.95,65.91,65.91,6536400,101,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-20,63.85,64.0,60.488,61.82,61.82,7906800,102,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-17,65.2,65.48,62.56,64.24,64.24,7711700,105,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-16,62.61,65.38,61.37,65.18,65.18,6358900,106,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-15,60.57,62.67,59.3,62.34,62.34,6474300,107,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-14,61.775,62.98,60.71,61.71,61.71,6349600,108,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-13,57.81,61.05,54.5,59.54,59.54,13179200,109,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-10,60.14,61.83,58.16,59.99,59.99,8407700,112,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-09,64.25,66.42,60.26,60.52,60.52,8541200,113,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-08,62.24,63.39,59.8,63.24,63.24,6676800,114,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-07,63.66,65.09,62.37,62.4,62.4,5395700,115,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-06,66.31,67.89,63.55,63.64,63.64,7150100,116,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-03,64.34,66.12,63.551,65.62,65.62,5540700,119,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-02,61.9,64.18,61.14,64.03,64.03,5616700,120,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-03-01,63.83,64.85,62.35,63.64,63.64,5588200,121,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-28,62.5,65.87,61.76,64.69,64.69,9219700,122,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-27,63.3,63.4,60.11,62.35,62.35,9144300,123,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-24,64.21,65.17,62.05,62.65,62.65,8071100,126,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-23,69.65,69.9,64.67,66.79,66.79,8009100,127,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-22,66.1,69.53,65.07,68.84,68.84,10008200,128,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-21,69.34,70.95,64.76,65.63,65.63,11302200,129,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-17,73.01,73.48,68.42,71.56,71.56,19868800,133,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-16,69.12,76.62,68.11,70.57,70.57,43471700,134,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-15,58.56,63.751,58.55,63.49,63.49,18161300,135,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-14,54.4,56.96,53.63,56.64,56.64,5202100,136,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-13,54.88,56.3,53.6,55.36,55.36,4020500,137,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-10,54.3,57.6,54.02,54.9,54.9,6917200,140,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-09,60.59,61.077,54.89,54.99,54.99,6597300,141,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-08,61.25,62.16,58.71,59.1,59.1,5195400,142,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-07,61.95,63.42,59.93,62.5,62.5,4809600,143,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-06,61.37,63.32,60.82,62.21,62.21,4063500,144,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-03,62.412,66.22,62.27,62.84,62.84,5941300,147,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-02,62.66,66.86,62.66,65.47,65.47,10858100,148,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-02-01,57.75,60.68,56.34,60.05,60.05,9855900,149,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-31,54.65,58.36,54.4,57.5,57.5,11255000,150,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-30,54.81,55.971,53.72,54.0,54.0,6754500,151,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-27,52.245,56.77,51.95,56.04,56.04,8286400,154,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-26,55.28,55.62,51.45,52.58,52.58,8305200,155,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-25,50.36,53.3,49.46,52.15,52.15,12213400,156,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-24,53.91,54.79,52.48,52.61,52.61,4855200,157,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-23,52.73,55.39,52.04,54.64,54.64,6557500,158,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-20,50.94,52.59,50.75,52.39,52.39,6854300,161,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-19,49.1,50.385,48.77,49.94,49.94,4063200,162,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-18,51.93,52.36,49.86,50.24,50.24,4502000,163,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-17,50.11,51.22,49.11,51.03,51.03,4814400,164,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-13,48.53,50.84,48.13,50.82,50.82,6683900,168,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-12,48.1,49.405,46.31,49.15,49.15,8252700,169,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-11,47.52,49.0,46.945,48.97,48.97,5238400,170,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-10,44.93,47.32,44.8,47.12,47.12,4810200,171,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-09,44.62,46.49,44.15,45.19,45.19,6636200,172,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-06,42.49,44.46,41.3,43.6,43.6,7293100,175,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-05,43.59,44.16,40.93,42.76,42.76,9568500,176,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-04,41.43,43.28,39.842,42.35,42.35,8410300,177,USD,-1.7,-1.73,0.03,1.7341,139658000
2023-01-03,41.68,42.37,39.0,40.56,40.56,6203000,178,USD,-1.7,-1.73,0.03,1.7341,139658000
2022-12-30,39.58,40.74,39.05,40.7,40.7,5127800,182,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-29,39.72,41.68,39.45,40.56,40.56,6089000,183,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-28,39.17,39.89,38.26,38.8,38.8,4864500,184,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-27,40.905,40.97,38.71,39.23,39.23,6119100,185,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-23,41.98,42.39,40.83,41.35,41.35,4332200,189,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-22,42.4,42.5,40.88,42.36,42.36,5116600,190,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-21,43.4,44.039,42.42,42.95,42.95,5117100,191,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-20,43.77,44.9,42.35,43.0,43.0,7314500,192,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-19,45.55,46.03,43.47,44.5,44.5,6382200,193,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-16,46.38,47.09,44.97,45.85,45.85,6474600,196,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-15,48.96,49.63,46.36,46.58,46.58,7390200,197,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-14,51.8,52.66,50.25,50.5,50.5,6093800,198,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-13,54.77,58.68,52.17,52.53,52.53,10181100,199,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-12,51.43,51.85,49.56,51.54,51.54,6376800,200,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-09,50.96,53.74,50.3,51.74,51.74,6223500,203,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-08,51.87,53.39,50.405,50.91,50.91,6330800,204,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-07,50.77,52.18,49.65,51.22,51.22,6130400,205,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-06,56.37,56.37,51.02,51.2,51.2,6695600,206,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-05,60.52,61.335,55.77,56.42,56.42,5710400,207,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-02,58.21,60.99,57.9,60.73,60.73,5061600,210,USD,-0.88,-1.28,0.4,31.25,138571000
2022-12-01,59.16,60.5,57.82,59.78,59.78,5750800,211,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-30,54.56,59.47,53.67,59.37,59.37,10260800,212,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-29,51.405,55.45,51.126,54.18,54.18,14283000,213,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-28,55.4,56.35,53.31,53.91,53.91,4283800,214,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-25,56.11,56.42,55.17,56.08,56.08,1701700,217,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-23,54.85,57.04,54.31,56.51,56.51,4273500,219,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-22,53.27,54.47,52.426,54.36,54.36,3575200,220,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-21,55.08,55.285,52.69,53.66,53.66,4533300,221,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-18,57.76,57.793,54.92,55.65,55.65,3955700,224,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-17,55.02,57.08,54.37,56.41,56.41,5043200,225,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-16,58.08,58.28,55.47,56.88,56.88,5636800,226,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-15,61.27,61.99,58.08,59.07,59.07,6846300,227,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-14,60.41,61.35,58.4,58.53,58.53,7430100,228,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-11,53.29,61.94,52.91,61.3,61.3,12298400,231,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-10,52.04,55.57,50.86,55.51,55.51,9929300,232,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-09,50.34,50.5,47.31,48.11,48.11,6692600,233,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-08,50.51,52.89,49.34,51.14,51.14,8123300,234,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-07,50.32,50.9,48.27,50.37,50.37,7057900,235,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-04,53.4,53.6,47.44,49.59,49.59,17187100,238,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-03,44.745,53.81,44.5,51.84,51.84,55794400,239,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-02,56.28,58.29,54.14,54.32,54.32,15329500,240,USD,-0.88,-1.28,0.4,31.25,138571000
2022-11-01,57.71,59.12,56.11,56.79,56.79,6446200,241,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-31,56.01,57.25,53.84,55.54,55.54,7712700,242,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-28,51.75,54.675,51.32,54.55,54.55,6374500,245,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-27,52.91,53.579,51.42,52.27,52.27,4992500,246,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-26,53.95,56.32,52.56,52.6,52.6,8036400,247,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-25,51.0,55.45,50.88,55.34,55.34,7748700,248,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-24,49.61,51.29,47.27,50.62,50.62,9483200,249,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-21,50.46,50.66,48.45,50.15,50.15,10194500,252,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-20,50.85,53.57,50.72,51.88,51.88,7518300,253,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-19,53.8,54.266,50.88,51.1,51.1,10475100,254,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-18,54.74,55.24,52.03,53.23,53.23,9162300,255,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-17,51.48,53.6,50.69,52.56,52.56,9558900,256,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-14,53.05,53.92,49.08,49.28,49.28,8346000,259,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-13,50.32,52.85,48.535,51.94,51.94,11481500,260,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-12,51.88,53.14,49.695,53.06,53.06,11037700,261,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-11,53.07,53.35,50.762,51.7,51.7,7799100,262,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-10,54.92,55.42,53.045,53.61,53.61,6114900,263,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-07,57.8,57.967,54.8,55.08,55.08,8550500,266,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-06,60.3,62.43,58.65,59.39,59.39,7885900,267,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-05,60.63,60.925,57.65,59.7,59.7,8719900,268,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-04,61.05,63.3,61.0,62.4,62.4,7398700,269,USD,-0.88,-1.28,0.4,31.25,138571000
2022-10-03,57.07,59.88,55.683,59.56,59.56,9122900,270,USD,-0.88,-1.28,0.4,31.25,138571000
2022-09-30,56.57,59.16,55.95,56.4,56.4,7865200,273,USD,-0.88,-1.28,0.4,31.25,138571000
2022-09-29,59.54,60.0,55.17,56.78,56.78,10520500,274,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-28,59.47,61.53,59.02,61.11,61.11,7723900,275,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-27,59.95,60.85,57.75,58.89,58.89,8125200,276,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-26,59.88,62.17,58.17,58.18,58.18,7166100,277,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-23,60.19,62.62,58.6,59.88,59.88,10184000,280,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-22,65.44,66.25,60.74,60.89,60.89,8705200,281,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-21,68.58,69.79,65.53,65.625,65.625,8653500,282,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-20,71.68,73.78,68.29,68.4,68.4,8448600,283,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-19,71.44,73.25,70.16,73.02,73.02,7100900,284,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-16,72.06,73.48,70.7,71.35,71.35,10264200,287,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-15,67.58,74.98,67.35,73.81,73.81,18253100,288,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-14,68.01,68.97,66.1,68.35,68.35,7294900,289,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-13,68.8,69.09,66.88,68.05,68.05,7721600,290,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-12,72.0,73.48,71.011,72.01,72.01,6435900,291,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-09,70.15,71.99,70.1,71.55,71.55,6968200,294,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-08,65.01,69.33,63.86,69.27,69.27,8519500,295,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-07,63.53,65.66,62.58,65.54,65.54,7654500,296,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-06,65.9,65.945,62.15,63.73,63.73,8643700,297,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-02,69.0,69.06,65.1,65.99,65.99,8094700,301,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-09-01,67.03,68.36,64.27,68.3,68.3,8760500,302,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-31,68.8,72.67,67.6,68.0,68.0,9306100,303,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-30,68.57,69.75,66.36,67.01,67.01,6501400,304,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-29,67.425,69.93,66.75,67.01,67.01,5510300,305,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-26,73.29,74.31,68.21,68.32,68.32,8009000,308,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-25,69.9,73.47,69.2,73.43,73.43,7353200,309,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-24,69.02,70.919,68.71,69.01,69.01,6765200,310,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-23,71.15,72.14,68.18,68.85,68.85,8370300,311,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-22,72.4,73.25,70.39,70.99,70.99,6817400,312,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-19,76.37,77.145,73.52,74.15,74.15,8306600,315,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-18,78.37,79.05,76.66,77.91,77.91,8965300,316,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-17,82.37,82.912,78.13,78.42,78.42,10912100,317,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-16,83.55,86.35,80.432,84.12,84.12,9902200,318,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-15,83.44,85.58,82.51,84.38,84.38,9070800,319,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-12,82.676,84.583,79.91,83.81,83.81,11109600,322,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-11,82.21,89.54,80.56,80.65,80.65,15853300,323,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-10,80.2,81.645,76.93,81.08,81.08,12093400,324,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-09,81.64,82.755,76.58,78.1,78.1,9903800,325,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-08,80.0,86.49,79.11,83.6,83.6,12852200,326,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-05,79.63,83.59,78.32,82.26,82.26,10189100,329,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-04,78.87,85.06,78.7,81.28,81.28,13257100,330,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-03,75.39,80.54,73.84,79.0,79.0,15706800,331,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-02,70.205,78.29,70.1,75.71,75.71,22348900,332,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-08-01,64.82,72.84,64.0,71.69,71.69,26508600,333,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-29,66.1,66.46,62.0,65.52,65.52,46021600,336,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-28,85.66,88.49,83.81,85.17,85.17,14719800,337,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-27,82.95,88.035,81.72,86.92,86.92,7977000,338,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-26,82.0,82.01,77.82,79.87,79.87,10666400,339,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-25,88.32,89.82,85.9,86.71,86.71,5209400,340,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-22,94.96,96.38,85.93,88.84,88.84,11299800,343,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-21,95.01,97.93,94.5,97.53,97.53,6454000,344,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-20,90.97,97.9,90.31,96.08,96.08,10095700,345,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-19,90.05,90.39,83.07,89.87,89.87,9195100,346,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-18,88.23,92.25,87.35,88.22,88.22,7723100,347,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-15,83.4,86.7,81.76,85.77,85.77,5609700,350,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-14,86.4,87.0,81.65,82.34,82.34,6370700,351,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-13,84.85,89.87,84.04,87.02,87.02,5656900,352,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-12,87.19,90.24,85.061,87.56,87.56,6187100,353,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-11,93.21,93.33,85.43,85.86,85.86,6320500,354,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-08,90.63,97.7,90.15,94.41,94.41,7747200,357,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-07,87.86,93.58,87.52,93.49,93.49,4935500,358,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-06,91.703,92.92,87.1,88.53,88.53,6310000,359,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-05,82.3,92.13,79.67,92.06,92.06,9151700,360,USD,-0.82,-0.69,-0.13,-18.8406,136849000
2022-07-01,82.54,86.49,82.141,83.91,83.91,6153500,364,USD,-0.82,-0.69,-0.13,-18.8406,136849000
