date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-09,1.54,1.57,1.51,1.52,1.52,127200,113,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-08,1.42,1.53,1.42,1.51,1.51,46500,114,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-07,1.47,1.48,1.44,1.44,1.44,494400,115,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-06,1.44,1.49,1.4,1.48,1.48,90400,116,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-03,1.39,1.44,1.39,1.43,1.43,39900,119,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-02,1.41,1.44,1.38,1.4,1.4,31900,120,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-03-01,1.45,1.48,1.43,1.43,1.43,18800,121,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-28,1.46,1.48,1.41,1.44,1.44,313400,122,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-27,1.42,1.5,1.42,1.44,1.44,118800,123,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-24,1.5,1.5,1.43,1.43,1.43,27900,126,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-23,1.45,1.52,1.45,1.49,1.49,60300,127,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-22,1.47,1.53,1.42,1.46,1.46,111500,128,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-21,1.66,1.69,1.43,1.52,1.52,248500,129,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-17,1.64,1.69,1.61,1.65,1.65,24300,133,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-16,1.73,1.76,1.63,1.66,1.66,123500,134,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-15,1.67,1.81,1.64,1.71,1.71,230100,135,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-14,1.56,1.66,1.56,1.65,1.65,75000,136,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-13,1.58,1.74,1.51,1.58,1.58,178200,137,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-10,1.56,1.61,1.54,1.56,1.56,406000,140,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-09,1.57,1.59,1.54,1.57,1.57,66700,141,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-08,1.61,1.71,1.54,1.59,1.59,64100,142,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-07,1.6,1.68,1.53,1.62,1.62,156900,143,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-06,1.48,1.74,1.47,1.61,1.61,403700,144,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-03,1.5,1.55,1.47,1.47,1.47,71400,147,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-02,1.35,1.52,1.35,1.48,1.48,173800,148,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-02-01,1.35,1.38,1.32,1.34,1.34,73800,149,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-31,1.31,1.36,1.31,1.35,1.35,50800,150,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-30,1.35,1.35,1.28,1.3,1.3,118300,151,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-27,1.42,1.44,1.37,1.39,1.39,30100,154,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-26,1.41,1.48,1.4,1.42,1.42,40900,155,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-25,1.45,1.46,1.41,1.43,1.43,57600,156,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-24,1.49,1.5,1.42,1.42,1.42,34500,157,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-23,1.36,1.49,1.36,1.48,1.48,132400,158,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-20,1.35,1.39,1.35,1.37,1.37,103000,161,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-19,1.41,1.45,1.3,1.35,1.35,50800,162,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-18,1.56,1.56,1.38,1.42,1.42,162100,163,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-17,1.43,1.7,1.41,1.57,1.57,261100,164,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-13,1.36,1.41,1.36,1.39,1.39,104000,168,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-12,1.32,1.38,1.31,1.34,1.34,121300,169,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-11,1.29,1.41,1.21,1.34,1.34,184000,170,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-10,1.23,1.29,1.2,1.29,1.29,164600,171,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-09,1.22,1.24,1.2,1.23,1.23,89300,172,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-06,1.28,1.3,1.19,1.19,1.19,108200,175,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-05,1.2,1.28,1.2,1.28,1.28,56200,176,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-04,1.18,1.22,1.18,1.22,1.22,63700,177,USD,-0.83,-0.01,-0.82,-8200,81664700
2023-01-03,1.1,1.22,1.09,1.16,1.16,265900,178,USD,-0.83,-0.01,-0.82,-8200,81664700
2022-12-30,1.09,1.1,1.04,1.09,1.09,125500,182,USD,0.04,0.01,0.03,300,81700000
2022-12-29,1.08,1.1,1.05,1.1,1.1,120900,183,USD,0.04,0.01,0.03,300,81700000
2022-12-28,1.06,1.1,1.06,1.1,1.1,86700,184,USD,0.04,0.01,0.03,300,81700000
2022-12-27,1.1,1.1,1.03,1.07,1.07,208300,185,USD,0.04,0.01,0.03,300,81700000
2022-12-23,0.98,1.08,0.97,1.08,1.08,195900,189,USD,0.04,0.01,0.03,300,81700000
2022-12-22,0.97,0.99,0.96,0.98,0.98,99300,190,USD,0.04,0.01,0.03,300,81700000
2022-12-21,0.97,1.0,0.97,0.98,0.98,59100,191,USD,0.04,0.01,0.03,300,81700000
2022-12-20,0.99,0.99,0.96,0.97,0.97,100400,192,USD,0.04,0.01,0.03,300,81700000
2022-12-19,1.01,1.01,0.99,1.01,1.01,70200,193,USD,0.04,0.01,0.03,300,81700000
2022-12-16,1.0,1.03,1.0,1.01,1.01,72500,196,USD,0.04,0.01,0.03,300,81700000
2022-12-15,1.05,1.07,0.97,1.0,1.0,239500,197,USD,0.04,0.01,0.03,300,81700000
2022-12-14,1.06,1.07,1.04,1.05,1.05,121900,198,USD,0.04,0.01,0.03,300,81700000
2022-12-13,1.11,1.13,1.04,1.04,1.04,204200,199,USD,0.04,0.01,0.03,300,81700000
2022-12-12,1.09,1.11,1.07,1.1,1.1,85300,200,USD,0.04,0.01,0.03,300,81700000
2022-12-09,1.12,1.12,1.07,1.1,1.1,47400,203,USD,0.04,0.01,0.03,300,81700000
2022-12-08,1.08,1.15,1.08,1.12,1.12,105700,204,USD,0.04,0.01,0.03,300,81700000
2022-12-07,1.11,1.12,1.08,1.08,1.08,140800,205,USD,0.04,0.01,0.03,300,81700000
2022-12-06,1.17,1.18,1.12,1.12,1.12,87200,206,USD,0.04,0.01,0.03,300,81700000
2022-12-05,1.21,1.22,1.17,1.18,1.18,55400,207,USD,0.04,0.01,0.03,300,81700000
2022-12-02,1.25,1.27,1.22,1.22,1.22,71100,210,USD,0.04,0.01,0.03,300,81700000
2022-12-01,1.28,1.28,1.25,1.25,1.25,60600,211,USD,0.04,0.01,0.03,300,81700000
2022-11-30,1.27,1.29,1.24,1.29,1.29,102900,212,USD,0.04,0.01,0.03,300,81700000
2022-11-29,1.3,1.35,1.25,1.28,1.28,38300,213,USD,0.04,0.01,0.03,300,81700000
2022-11-28,1.38,1.39,1.26,1.3,1.3,77300,214,USD,0.04,0.01,0.03,300,81700000
2022-11-25,1.38,1.39,1.31,1.38,1.38,37100,217,USD,0.04,0.01,0.03,300,81700000
2022-11-23,1.39,1.44,1.36,1.4,1.4,51600,219,USD,0.04,0.01,0.03,300,81700000
2022-11-22,1.35,1.39,1.34,1.39,1.39,36600,220,USD,0.04,0.01,0.03,300,81700000
2022-11-21,1.33,1.35,1.29,1.35,1.35,48900,221,USD,0.04,0.01,0.03,300,81700000
2022-11-18,1.31,1.33,1.28,1.31,1.31,24000,224,USD,0.04,0.01,0.03,300,81700000
2022-11-17,1.32,1.34,1.28,1.31,1.31,51300,225,USD,0.04,0.01,0.03,300,81700000
2022-11-16,1.36,1.37,1.29,1.33,1.33,47000,226,USD,0.04,0.01,0.03,300,81700000
2022-11-15,1.33,1.38,1.31,1.36,1.36,138100,227,USD,0.04,0.01,0.03,300,81700000
2022-11-14,1.2,1.34,1.18,1.3,1.3,179900,228,USD,0.04,0.01,0.03,300,81700000
2022-11-11,1.16,1.23,1.16,1.17,1.17,75900,231,USD,0.04,0.01,0.03,300,81700000
2022-11-10,1.25,1.25,1.14,1.18,1.18,176300,232,USD,0.04,0.01,0.03,300,81700000
2022-11-09,1.23,1.23,1.14,1.18,1.18,115900,233,USD,0.04,0.01,0.03,300,81700000
2022-11-08,1.32,1.35,1.22,1.24,1.24,86600,234,USD,0.04,0.01,0.03,300,81700000
2022-11-07,1.22,1.3,1.22,1.27,1.27,72700,235,USD,0.04,0.01,0.03,300,81700000
2022-11-04,1.24,1.25,1.21,1.23,1.23,40500,238,USD,0.04,0.01,0.03,300,81700000
2022-11-03,1.2,1.24,1.19,1.22,1.22,45700,239,USD,0.04,0.01,0.03,300,81700000
2022-11-02,1.3,1.3,1.21,1.23,1.23,71200,240,USD,0.04,0.01,0.03,300,81700000
2022-11-01,1.28,1.3,1.26,1.28,1.28,46400,241,USD,0.04,0.01,0.03,300,81700000
2022-10-31,1.24,1.29,1.24,1.28,1.28,34400,242,USD,0.04,0.01,0.03,300,81700000
2022-10-28,1.23,1.26,1.23,1.26,1.26,43300,245,USD,0.04,0.01,0.03,300,81700000
2022-10-27,1.33,1.35,1.18,1.22,1.22,47900,246,USD,0.04,0.01,0.03,300,81700000
2022-10-26,1.25,1.34,1.24,1.31,1.31,53500,247,USD,0.04,0.01,0.03,300,81700000
2022-10-25,1.2,1.24,1.2,1.23,1.23,57000,248,USD,0.04,0.01,0.03,300,81700000
2022-10-24,1.2,1.21,1.18,1.19,1.19,51700,249,USD,0.04,0.01,0.03,300,81700000
2022-10-21,1.19,1.23,1.18,1.21,1.21,40200,252,USD,0.04,0.01,0.03,300,81700000
2022-10-20,1.22,1.25,1.2,1.21,1.21,33700,253,USD,0.04,0.01,0.03,300,81700000
2022-10-19,1.3,1.3,1.2,1.22,1.22,72300,254,USD,0.04,0.01,0.03,300,81700000
2022-10-18,1.28,1.32,1.27,1.27,1.27,37500,255,USD,0.04,0.01,0.03,300,81700000
2022-10-17,1.29,1.31,1.28,1.28,1.28,34400,256,USD,0.04,0.01,0.03,300,81700000
2022-10-14,1.31,1.32,1.24,1.27,1.27,68800,259,USD,0.04,0.01,0.03,300,81700000
2022-10-13,1.31,1.35,1.3,1.32,1.32,32900,260,USD,0.04,0.01,0.03,300,81700000
2022-10-12,1.37,1.37,1.31,1.33,1.33,53200,261,USD,0.04,0.01,0.03,300,81700000
2022-10-11,1.37,1.39,1.33,1.34,1.34,42700,262,USD,0.04,0.01,0.03,300,81700000
2022-10-10,1.37,1.39,1.31,1.33,1.33,38500,263,USD,0.04,0.01,0.03,300,81700000
2022-10-07,1.4,1.45,1.32,1.36,1.36,47500,266,USD,0.04,0.01,0.03,300,81700000
2022-10-06,1.48,1.51,1.3,1.41,1.41,89800,267,USD,0.04,0.01,0.03,300,81700000
2022-10-05,1.5,1.51,1.47,1.49,1.49,32600,268,USD,0.04,0.01,0.03,300,81700000
2022-10-04,1.41,1.5009,1.41,1.5,1.5,76726,269,USD,0.04,0.01,0.03,300,81700000
2022-10-03,1.39,1.41,1.31,1.405,1.405,56720,270,USD,0.04,0.01,0.03,300,81700000
2022-09-30,1.28,1.36,1.27,1.35,1.35,115400,273,USD,0.04,0.01,0.03,300,81700000
2022-09-29,1.34,1.35,1.27,1.3,1.3,53000,274,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-28,1.33,1.35,1.33,1.35,1.35,22200,275,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-27,1.27,1.32,1.27,1.31,1.31,47600,276,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-26,1.29,1.35,1.26,1.28,1.28,47400,277,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-23,1.4,1.4,1.28,1.3,1.3,132000,280,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-22,1.42,1.42,1.4,1.4,1.4,46900,281,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-21,1.43,1.45,1.4,1.43,1.43,44600,282,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-20,1.45,1.45,1.39,1.43,1.43,60200,283,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-19,1.44,1.46,1.42,1.46,1.46,29900,284,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-16,1.46,1.51,1.39,1.45,1.45,311500,287,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-15,1.47,1.51,1.47,1.48,1.48,53100,288,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-14,1.54,1.54,1.43,1.48,1.48,172000,289,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-13,1.55,1.55,1.5,1.52,1.52,45000,290,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-12,1.54,1.58,1.49,1.58,1.58,62900,291,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-09,1.45,1.57,1.45,1.54,1.54,76800,294,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-08,1.5,1.53,1.44,1.46,1.46,183200,295,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-07,1.55,1.56,1.5,1.52,1.52,100000,296,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-06,1.6,1.62,1.52,1.57,1.57,133800,297,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-02,1.6,1.63,1.55,1.6,1.6,108500,301,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-09-01,1.59,1.6,1.55,1.59,1.59,193800,302,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-31,1.62,1.62,1.59,1.6,1.6,40400,303,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-30,1.62,1.64,1.58,1.63,1.63,77800,304,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-29,1.62,1.65,1.59,1.61,1.61,104900,305,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-26,1.67,1.67,1.6,1.62,1.62,59000,308,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-25,1.64,1.68,1.6,1.66,1.66,97900,309,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-24,1.64,1.65,1.62,1.64,1.64,65800,310,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-23,1.66,1.66,1.63,1.65,1.65,50200,311,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-22,1.68,1.69,1.65,1.66,1.66,87000,312,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-19,1.71,1.79,1.65,1.7,1.7,159600,315,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-18,1.72,1.76,1.68,1.75,1.75,128000,316,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-17,1.67,1.76,1.63,1.71,1.71,170500,317,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-16,1.67,1.71,1.53,1.68,1.68,388000,318,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-15,1.69,1.71,1.6,1.65,1.65,281100,319,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-12,1.68,1.75,1.65,1.7,1.7,419100,322,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-11,1.53,1.8,1.53,1.71,1.71,399100,323,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-10,1.4,1.5,1.4,1.48,1.48,389000,324,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-09,1.47,1.49,1.26,1.35,1.35,281700,325,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-08,1.23,1.49,1.23,1.47,1.47,313800,326,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-05,1.19,1.24,1.19,1.2,1.2,165600,329,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-04,1.21,1.25,1.19,1.22,1.22,149700,330,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-03,1.17,1.22,1.17,1.22,1.22,164800,331,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-02,1.13,1.17,1.13,1.17,1.17,104800,332,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-08-01,1.12,1.16,1.11,1.13,1.13,109300,333,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-29,1.13,1.18,1.11,1.12,1.12,167000,336,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-28,1.17,1.17,1.13,1.13,1.13,222300,337,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-27,1.23,1.25,1.13,1.17,1.17,200700,338,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-26,1.3,1.3,1.22,1.23,1.23,87300,339,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-25,1.34,1.34,1.28,1.3,1.3,41200,340,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-22,1.37,1.38,1.29,1.31,1.31,75700,343,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-21,1.38,1.38,1.31,1.36,1.36,38200,344,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-20,1.34,1.41,1.31,1.36,1.36,101200,345,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-19,1.31,1.36,1.28,1.33,1.33,83900,346,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-18,1.24,1.29,1.24,1.27,1.27,257200,347,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-15,1.29,1.3,1.25,1.26,1.26,53800,350,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-14,1.17,1.34,1.16,1.32,1.32,370700,351,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-13,1.17,1.27,1.16,1.24,1.24,158100,352,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-12,1.2,1.23,1.18,1.19,1.19,97500,353,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-11,1.18,1.21,1.16,1.21,1.21,104500,354,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-08,1.2,1.22,1.15,1.19,1.19,285100,357,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-07,1.23,1.25,1.18,1.23,1.23,160500,358,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-06,1.14,1.21,1.13,1.2,1.2,157900,359,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-05,1.14,1.16,1.1,1.15,1.15,100700,360,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-07-01,1.18,1.21,1.14,1.15,1.15,78600,364,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-06-30,1.11,1.19,1.08,1.19,1.19,453100,365,USD,-0.7,-0.01,-0.69,-6900,81493800
2022-06-29,1.06,1.14,1.05,1.12,1.12,337400,366,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-28,1.13,1.15,1.08,1.08,1.08,234400,367,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-27,1.15,1.16,1.08,1.13,1.13,380600,368,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-24,1.22,1.24,1.12,1.13,1.13,4937800,371,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-23,1.16,1.22,1.16,1.21,1.21,341900,372,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-22,1.13,1.18,1.13,1.16,1.16,295200,373,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-21,1.21,1.22,1.15,1.16,1.16,382500,374,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-17,1.19,1.23,1.16,1.16,1.16,295900,378,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-16,1.24,1.25,1.12,1.19,1.19,359800,379,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-15,1.28,1.3,1.24,1.25,1.25,245000,380,USD,-0.02,-0.03,0.01,33.3333,80889100
2022-06-14,1.22,1.31,1.2,1.28,1.28,181300,381,USD,-0.02,-0.03,0.01,33.3333,80889100
