date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,90.55,92.149,90.07,91.19,90.7323,125830,52,USD,2.92,0.84,2.08,247.619,24542000
2023-05-08,90.84,91.515,89.395,90.45,89.996,127256,53,USD,2.92,0.84,2.08,247.619,24542000
2023-05-05,88.0,90.96,87.65,90.26,89.8069,218999,56,USD,2.92,0.84,2.08,247.619,24542000
2023-05-04,87.65,88.02,86.505,87.27,86.832,179216,57,USD,2.92,0.84,2.08,247.619,24542000
2023-05-03,89.09,90.15,88.42,88.46,88.016,147015,58,USD,2.92,0.84,2.08,247.619,24542000
2023-05-02,89.04,89.535,86.99,89.0,88.5533,151985,59,USD,2.92,0.84,2.08,247.619,24542000
2023-05-01,88.61,91.02,88.61,89.7,89.2498,104434,60,USD,2.92,0.84,2.08,247.619,24542000
2023-04-28,88.1,89.24,87.84,88.88,88.4339,135959,63,USD,2.92,0.84,2.08,247.619,24542000
2023-04-27,86.37,88.64,86.26,88.42,87.9762,159105,64,USD,2.92,0.84,2.08,247.619,24542000
2023-04-26,87.49,87.55,85.97,86.19,85.7574,92547,65,USD,2.92,0.84,2.08,247.619,24542000
2023-04-25,88.28,88.9,87.34,88.04,87.5981,79641,66,USD,2.92,0.84,2.08,247.619,24542000
2023-04-24,88.76,89.44,88.47,88.82,88.3742,62954,67,USD,2.92,0.84,2.08,247.619,24542000
2023-04-21,89.1,89.47,88.62,88.7,88.2548,77974,70,USD,2.92,0.84,2.08,247.619,24542000
2023-04-20,89.89,90.675,88.99,89.28,88.8319,75026,71,USD,2.92,0.84,2.08,247.619,24542000
2023-04-19,89.67,90.41,89.07,90.29,89.8368,84308,72,USD,2.92,0.84,2.08,247.619,24542000
2023-04-18,91.62,91.74,89.46,89.53,89.0806,81039,73,USD,2.92,0.84,2.08,247.619,24542000
2023-04-17,90.96,91.68,90.96,91.61,91.1502,87303,74,USD,2.92,0.84,2.08,247.619,24542000
2023-04-14,90.0,90.88,89.93,90.72,90.2646,107990,77,USD,2.92,0.84,2.08,247.619,24542000
2023-04-13,89.65,90.08,88.215,90.08,89.6278,67444,78,USD,2.92,0.84,2.08,247.619,24542000
2023-04-12,88.86,89.875,88.18,89.65,88.7373,120645,79,USD,2.92,0.84,2.08,247.619,24542000
2023-04-11,88.91,89.07,88.02,88.18,87.2823,72983,80,USD,2.92,0.84,2.08,247.619,24542000
2023-04-10,88.46,89.39,87.765,88.59,87.6881,140985,81,USD,2.92,0.84,2.08,247.619,24542000
2023-04-06,86.55,88.64,85.63,88.52,87.6188,198529,85,USD,2.92,0.84,2.08,247.619,24542000
2023-04-05,86.66,87.11,86.19,86.2,85.3225,221656,86,USD,2.92,0.84,2.08,247.619,24542000
2023-04-04,93.0,93.0,86.615,86.95,86.0648,233945,87,USD,2.92,0.84,2.08,247.619,24542000
2023-04-03,93.17,93.58,92.375,92.55,91.6078,132541,88,USD,2.92,0.84,2.08,247.619,24542000
2023-03-31,93.1,93.64,91.91,93.31,92.3601,139527,91,USD,2.92,0.84,2.08,247.619,24542000
2023-03-30,92.16,93.33,91.44,92.4,91.4593,116076,92,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-29,92.71,92.71,91.53,91.97,91.0337,71174,93,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-28,91.67,92.64,90.82,92.13,91.1921,89018,94,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-27,91.67,92.46,91.035,92.12,91.1822,99988,95,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-24,89.85,91.1,89.1081,90.76,89.836,86282,98,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-23,91.56,92.295,89.885,90.76,89.836,172277,99,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-22,93.96,94.06,91.39,91.56,90.6279,158117,100,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-21,93.94,94.57,93.36,94.1,93.142,103395,101,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-20,93.74,95.035,92.47,92.49,91.5484,154485,102,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-17,96.05,96.67,91.505,92.8,91.8553,1009199,105,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-16,93.43,97.08,93.2,96.71,95.7255,250904,106,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-15,92.52,94.35,90.96,94.33,93.3697,293515,107,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-14,94.53,96.445,92.48,93.91,92.954,215722,108,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-13,94.63,95.8,92.385,92.82,91.8751,306976,109,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-10,97.77,99.041,95.86,96.2,95.2207,187675,112,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-09,98.95,100.27,97.99,98.25,97.2498,120826,113,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-08,99.07,99.395,97.93,98.89,97.8833,87910,114,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-07,99.88,99.88,98.4,98.7,97.6952,106027,115,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-06,100.67,101.46,99.44,99.72,98.7048,128983,116,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-03,99.86,101.06,98.2,100.75,99.7243,187740,119,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-02,100.63,100.92,98.87,99.06,98.0515,166131,120,USD,1.62,1.38,0.24,17.3913,24527000
2023-03-01,102.79,103.5,100.77,101.03,100.0015,157333,121,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-28,102.63,104.145,101.52,102.84,101.7931,222899,122,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-27,104.48,104.785,101.96,101.99,100.9517,137733,123,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-24,105.36,105.88,101.88,104.26,103.1986,156558,126,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-23,111.7,111.7,103.405,106.3,105.2178,228579,127,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-22,106.58,106.68,104.49,104.82,103.7529,136552,128,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-21,106.19,106.34,105.09,105.86,104.7823,109199,129,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-17,105.63,107.28,105.55,106.96,105.8711,80224,133,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-16,105.53,106.41,104.38,105.09,104.0202,93738,134,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-15,103.69,107.65,103.22,106.03,104.9506,182254,135,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-14,106.82,107.06,104.0046,104.17,103.1095,114581,136,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-13,104.97,107.48,104.3528,107.0,105.9107,271514,137,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-10,103.1,104.77,102.1667,104.52,103.456,104123,140,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-09,103.07,103.542,102.32,103.27,102.2187,110622,141,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-08,102.97,103.43,102.25,102.97,101.9217,58977,142,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-07,103.66,103.66,101.9,103.34,102.288,89058,143,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-06,103.78,104.19,102.855,103.83,102.773,90994,144,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-03,104.99,105.78,103.93,104.26,103.1986,105732,147,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-02,101.14,105.58,100.0,105.24,104.1686,286639,148,USD,1.62,1.38,0.24,17.3913,24527000
2023-02-01,99.29,99.7811,97.22,98.42,97.4181,98781,149,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-31,96.26,99.93,95.74,99.54,98.5267,242678,150,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-30,95.49,96.7,94.56,96.03,95.0524,108688,151,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-27,95.89,96.8,95.22,95.29,94.3199,67425,154,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-26,95.21,96.221,94.0809,96.09,95.1118,85868,155,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-25,94.5,95.12,94.34,94.77,93.8052,111584,156,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-24,94.16,95.61,93.87,95.32,94.3496,180307,157,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-23,96.99,96.99,93.065,94.81,93.8448,176131,158,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-20,99.51,99.57,96.35,96.99,96.0026,112390,161,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-19,99.63,100.22,99.18,99.45,98.4376,75725,162,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-18,100.36,100.96,99.98,100.39,99.368,88641,163,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-17,100.3,100.97,99.91,100.41,99.3878,67679,164,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-13,99.4,101.17,99.4,100.74,99.7144,96576,168,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-12,100.0,101.383,93.9946,100.28,98.8088,102421,169,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-11,100.65,100.94,99.22,99.6,98.1387,96305,170,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-10,99.29,100.78,98.41,100.57,99.0945,62469,171,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-09,100.77,101.31,98.6502,98.91,97.4589,87981,172,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-06,99.24,101.78,99.24,100.58,99.1044,172791,175,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-05,97.78,98.22,96.68,98.16,96.7199,123710,176,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-04,98.11,98.728,97.5,97.71,96.2765,113694,177,USD,1.62,1.38,0.24,17.3913,24527000
2023-01-03,99.03,100.22,97.01,98.16,96.7199,115851,178,USD,1.62,1.38,0.24,17.3913,24527000
2022-12-30,99.0,99.01,98.0,98.74,97.2914,86591,182,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-29,98.06,99.38,98.06,99.26,97.8037,80933,183,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-28,98.61,100.11,97.39,97.79,96.3553,65003,184,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-27,98.3,99.02,97.21,98.67,97.2224,72820,185,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-23,97.34,98.21,96.5,98.03,96.5918,40090,189,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-22,97.97,97.97,95.51,97.41,95.9809,128475,190,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-21,98.36,98.69,97.11,98.35,96.9071,188219,191,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-20,97.1,97.79,96.3,97.79,96.3553,101496,192,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-19,97.73,97.99,96.75,96.88,95.4586,104582,193,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-16,97.69,98.9099,96.52,97.47,96.04,214446,196,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-15,97.53,98.48,96.527,98.31,96.8677,118709,197,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-14,98.45,99.23,97.55,97.76,96.3257,80690,198,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-13,97.98,99.46,97.42,98.1,96.6607,167264,199,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-12,96.06,96.8,95.31,96.5,95.0842,105386,200,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-09,96.33,96.8,95.42,95.7,94.296,78199,203,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-08,96.83,97.36,96.22,97.05,95.6261,80807,204,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-07,96.84,97.57,96.51,96.9,95.4783,77969,205,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-06,96.75,97.015,95.91,97.0,95.5769,55564,206,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-05,98.53,98.53,95.81,97.1,95.6754,83272,207,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-02,98.01,100.1,97.3,99.3,97.8431,88242,210,USD,1.25,1.17,0.08,6.8376,24504000
2022-12-01,98.45,99.02,97.25,99.02,97.5672,93849,211,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-30,96.84,98.38,95.785,98.12,96.6804,139497,212,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-29,96.08,96.93,95.26,96.81,95.3897,78785,213,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-28,97.47,98.1944,96.242,96.33,94.9167,65071,214,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-25,97.13,97.93,96.2201,97.67,96.2371,50522,217,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-23,97.98,98.54,96.63,96.63,95.2123,46950,219,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-22,97.1,98.4,96.79,98.04,96.6016,139749,220,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-21,95.68,97.23,95.26,97.0,95.5769,106272,221,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-18,95.38,95.79,94.17,95.45,94.0496,139968,224,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-17,94.7,95.04,93.175,94.02,92.6406,171109,225,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-16,96.0,96.54,94.351,95.5,94.0989,127875,226,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-15,98.79,99.15,96.81,98.34,96.8972,116850,227,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-14,98.05,99.38,95.926,98.5,97.0549,85591,228,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-11,99.61,100.3,97.18,97.98,96.5425,98091,231,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-10,99.34,99.95,98.11,99.2,97.7446,121400,232,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-09,97.2,98.5,96.03,96.97,95.5473,91086,233,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-08,97.55,98.8,96.62,98.0,96.5622,122318,234,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-07,97.1,97.1,95.78,96.75,95.3305,128415,235,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-04,96.68,97.22,95.24,96.73,95.3108,90413,238,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-03,94.81,96.27,94.72,96.26,94.8477,100585,239,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-02,96.07,97.63,94.42,95.1,93.7048,106987,240,USD,1.25,1.17,0.08,6.8376,24504000
2022-11-01,94.79,97.415,94.66,96.53,95.1138,111488,241,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-31,95.71,96.16,93.88,94.05,92.6702,148619,242,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-28,87.71,96.97,87.015,96.56,95.1433,288197,245,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-27,86.61,87.45,86.11,86.5,85.2309,122980,246,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-26,86.6,86.92,85.65,85.85,84.5905,112460,247,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-25,86.77,87.67,86.64,86.67,85.3984,54593,248,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-24,87.12,87.66,85.52,86.57,85.2999,85311,249,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-21,84.69,87.2299,84.275,86.44,85.1718,110711,252,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-20,85.52,85.61,83.76,84.57,83.3292,74361,253,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-19,85.08,86.71,84.03,85.28,84.0288,105607,254,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-18,86.09,86.58,84.59,85.35,84.0978,116704,255,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-17,84.68,85.56,84.44,84.75,83.5066,93622,256,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-14,84.69,84.87,83.155,83.65,82.4227,42977,259,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-13,82.11,84.89,82.01,84.58,82.8908,71330,260,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-12,84.0,84.29,82.66,82.8,81.1463,69260,261,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-11,83.72,84.49,83.28,83.85,82.1754,51892,262,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-10,84.04,84.33,82.995,83.65,81.9793,44613,263,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-07,84.94,84.975,83.345,83.55,81.8813,69559,266,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-06,85.58,86.07,85.32,85.76,84.0472,58958,267,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-05,86.33,86.73,85.59,85.9,84.1844,94737,268,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-04,86.97,88.756,86.97,87.3,85.5565,74875,269,USD,1.25,1.17,0.08,6.8376,24504000
2022-10-03,84.75,86.23,84.64,85.93,84.2138,56780,270,USD,1.25,1.17,0.08,6.8376,24504000
2022-09-30,84.37,85.467,83.71,83.86,82.1852,69937,273,USD,1.25,1.17,0.08,6.8376,24504000
2022-09-29,83.66,85.08,83.1,84.5,82.8124,65280,274,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-28,82.61,84.775,82.61,84.37,82.685,51275,275,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-27,84.75,84.75,81.63,82.19,80.5485,72986,276,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-26,84.05,85.56,83.82,84.39,82.7046,109625,277,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-23,84.78,84.78,83.02,83.87,82.195,71097,280,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-22,85.56,85.74,84.29,85.28,83.5768,58183,281,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-21,86.48,87.307,85.66,85.75,84.0374,62410,282,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-20,85.48,86.98,84.66,86.24,84.5176,74344,283,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-19,83.8,86.14,83.44,86.09,84.3706,60808,284,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-16,84.32,84.46,81.8199,84.13,82.4498,144117,287,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-15,85.77,86.225,84.67,85.2,83.4984,62367,288,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-14,85.39,85.87,84.73,85.71,83.9982,44980,289,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-13,85.37,87.0099,84.58,85.37,83.665,55284,290,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-12,86.46,86.69,85.58,86.66,84.9292,32709,291,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-09,84.89,86.41,84.375,86.02,84.302,54546,294,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-08,84.25,85.27,83.55,84.75,83.0574,48369,295,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-07,82.62,85.15,82.45,84.81,83.1162,55152,296,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-06,83.91,83.97,82.36,82.92,81.2639,62671,297,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-02,85.01,85.94,83.01,83.72,82.0479,52228,301,USD,1.07,0.9,0.17,18.8889,24509000
2022-09-01,84.03,84.89,82.36,84.72,83.028,62813,302,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-31,83.91,84.98,83.73,84.52,82.832,67471,303,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-30,83.79,83.795,82.59,83.49,81.8225,78292,304,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-29,84.04,84.51,81.25,83.9,82.2244,112187,305,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-26,85.85,87.68,84.46,84.66,82.9692,131212,308,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-25,85.05,86.175,84.9,85.89,84.1746,52566,309,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-24,84.75,85.355,84.17,84.9,83.2044,56584,310,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-23,85.77,86.17,84.85,84.85,83.1554,47184,311,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-22,86.49,86.65,85.61,85.74,84.0276,41927,312,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-19,87.56,87.67,86.67,86.96,85.2232,52016,315,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-18,87.65,88.15,87.13,87.76,86.0073,49435,316,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-17,88.46,88.46,87.25,87.73,85.9779,49617,317,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-16,88.69,89.46,88.085,88.9,87.1245,81772,318,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-15,87.17,88.96,87.15,88.71,86.9383,69271,319,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-12,86.79,87.89,86.65,87.76,86.0073,46715,322,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-11,86.26,86.53,85.56,86.23,84.5078,45269,323,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-10,84.9,86.13,83.27,85.84,84.1256,61241,324,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-09,84.66,84.66,83.37,84.17,82.489,60823,325,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-08,84.83,85.96,83.81,84.79,83.0966,62489,326,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-05,83.05,84.716,83.05,84.19,82.5086,33731,329,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-04,83.88,85.18,83.2,83.82,82.146,43686,330,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-03,84.25,84.785,83.8762,84.23,82.5478,39518,331,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-02,84.5,84.9,83.375,84.55,82.8614,51245,332,USD,1.07,0.9,0.17,18.8889,24509000
2022-08-01,84.31,85.09,83.54,84.55,82.8614,57178,333,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-29,84.38,87.08,84.36,84.36,82.6752,96196,336,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-28,81.64,83.81,80.99,82.74,81.0875,83783,337,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-27,80.68,81.97,80.11,81.18,79.5587,121381,338,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-26,80.15,81.5,79.76,80.64,79.0295,67313,339,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-25,78.78,80.23,78.78,80.21,78.6081,141949,340,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-22,79.78,79.78,77.98,78.34,76.7754,64291,343,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-21,78.85,79.47,78.4,79.46,77.873,64113,344,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-20,78.06,78.99,78.0,78.82,77.2458,67404,345,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-19,76.34,78.49,76.14,78.04,76.4814,120846,346,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-18,77.46,77.736,75.37,75.75,74.2371,78850,347,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-15,76.26,77.496,75.72,77.04,75.5014,92146,350,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-14,74.63,75.64,74.0,75.43,73.9235,44657,351,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-13,75.33,76.6099,75.1392,76.23,74.2616,34024,352,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-12,76.01,77.32,75.53,75.63,73.6771,50892,353,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-11,75.88,76.6,75.88,76.19,74.2227,51761,354,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-08,76.42,76.82,75.75,76.38,74.4078,50698,357,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-07,76.24,78.2846,76.24,76.68,74.7,54084,358,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-06,76.92,76.92,75.0,75.74,73.7843,74536,359,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-05,76.74,76.93,74.96,76.93,74.9436,68187,360,USD,1.07,0.9,0.17,18.8889,24509000
2022-07-01,75.99,78.34,75.485,77.72,75.7132,67578,364,USD,1.07,0.9,0.17,18.8889,24509000
2022-06-30,74.51,76.18,73.49,76.0,74.0376,69930,365,USD,1.07,0.9,0.17,18.8889,24509000
2022-06-29,75.68,75.84,73.97,75.28,73.3362,57439,366,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-28,76.41,77.47,75.04,75.23,73.2874,59896,367,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-27,76.44,77.63,75.69,76.2,74.2324,104629,368,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-24,74.76,76.74,74.76,75.88,73.9207,412545,371,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-23,75.16,76.17,73.29,74.17,72.2548,91444,372,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-22,74.59,75.485,73.68,75.0,73.0634,105251,373,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-21,75.3,76.54,74.21,75.44,73.492,75803,374,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-17,75.21,75.7,74.26,74.43,72.5081,127735,378,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-16,76.76,76.76,73.45,74.16,72.2451,100149,379,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-15,77.57,78.34,76.55,77.62,75.6157,60617,380,USD,0.77,0.72,0.05,6.9444,24534000
2022-06-14,76.97,77.12,75.48,76.83,74.8461,76179,381,USD,0.77,0.72,0.05,6.9444,24534000
