date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,1.71,1.79,1.67,1.75,1.75,86300,127,USD,-0.17,-0.17,0,0,94960900
2023-02-22,1.67,1.74,1.64,1.69,1.69,50000,128,USD,-0.17,-0.17,0,0,94960900
2023-02-21,1.77,1.79,1.6,1.69,1.69,102300,129,USD,-0.17,-0.17,0,0,94960900
2023-02-17,1.72,1.76,1.66,1.75,1.75,39700,133,USD,-0.17,-0.17,0,0,94960900
2023-02-16,1.73,1.73,1.65,1.7,1.7,50500,134,USD,-0.17,-0.17,0,0,94960900
2023-02-15,1.66,1.765,1.63,1.72,1.72,64600,135,USD,-0.17,-0.17,0,0,94960900
2023-02-14,1.62,1.675,1.55,1.63,1.63,77000,136,USD,-0.17,-0.17,0,0,94960900
2023-02-13,1.671,1.7,1.6,1.65,1.65,78400,137,USD,-0.17,-0.17,0,0,94960900
2023-02-10,1.68,1.72,1.65,1.67,1.67,66000,140,USD,-0.17,-0.17,0,0,94960900
2023-02-09,1.71,1.738,1.68,1.68,1.68,62500,141,USD,-0.17,-0.17,0,0,94960900
2023-02-08,1.73,1.75,1.68,1.71,1.71,95900,142,USD,-0.17,-0.17,0,0,94960900
2023-02-07,1.74,1.76,1.67,1.72,1.72,137200,143,USD,-0.17,-0.17,0,0,94960900
2023-02-06,1.77,1.8,1.7,1.74,1.74,197200,144,USD,-0.17,-0.17,0,0,94960900
2023-02-03,1.8,1.88,1.71,1.75,1.75,378000,147,USD,-0.17,-0.17,0,0,94960900
2023-02-02,1.82,1.855,1.78,1.82,1.82,138600,148,USD,-0.17,-0.17,0,0,94960900
2023-02-01,1.81,1.87,1.77,1.81,1.81,78000,149,USD,-0.17,-0.17,0,0,94960900
2023-01-31,1.75,1.86,1.69,1.79,1.79,580300,150,USD,-0.17,-0.17,0,0,94960900
2023-01-30,1.765,1.82,1.71,1.74,1.74,60700,151,USD,-0.17,-0.17,0,0,94960900
2023-01-27,1.74,1.828,1.72,1.78,1.78,133800,154,USD,-0.17,-0.17,0,0,94960900
2023-01-26,1.75,1.76,1.65,1.73,1.73,72300,155,USD,-0.17,-0.17,0,0,94960900
2023-01-25,1.69,1.77,1.68,1.74,1.74,73400,156,USD,-0.17,-0.17,0,0,94960900
2023-01-24,1.71,1.723,1.67,1.7,1.7,105200,157,USD,-0.17,-0.17,0,0,94960900
2023-01-23,1.73,1.73,1.66,1.68,1.68,183500,158,USD,-0.17,-0.17,0,0,94960900
2023-01-20,1.71,1.77,1.68,1.71,1.71,72000,161,USD,-0.17,-0.17,0,0,94960900
2023-01-19,1.7,1.76,1.64,1.72,1.72,151300,162,USD,-0.17,-0.17,0,0,94960900
2023-01-18,1.79,1.82,1.71,1.71,1.71,89100,163,USD,-0.17,-0.17,0,0,94960900
2023-01-17,1.8,1.83,1.74,1.78,1.78,66000,164,USD,-0.17,-0.17,0,0,94960900
2023-01-13,1.71,1.82,1.69,1.8,1.8,141200,168,USD,-0.17,-0.17,0,0,94960900
2023-01-12,1.82,1.82,1.71,1.75,1.75,204000,169,USD,-0.17,-0.17,0,0,94960900
2023-01-11,1.76,1.84,1.73,1.79,1.79,84200,170,USD,-0.17,-0.17,0,0,94960900
2023-01-10,1.77,1.82,1.76,1.78,1.78,143500,171,USD,-0.17,-0.17,0,0,94960900
2023-01-09,1.94,1.945,1.72,1.75,1.75,208200,172,USD,-0.17,-0.17,0,0,94960900
2023-01-06,1.83,1.92,1.81,1.92,1.92,75100,175,USD,-0.17,-0.17,0,0,94960900
2023-01-05,1.91,1.93,1.81,1.85,1.85,138900,176,USD,-0.17,-0.17,0,0,94960900
2023-01-04,1.85,1.91,1.78,1.91,1.91,92700,177,USD,-0.17,-0.17,0,0,94960900
2023-01-03,1.84,1.88,1.74,1.83,1.83,95500,178,USD,-0.17,-0.17,0,0,94960900
2022-12-30,1.82,1.9,1.746,1.85,1.85,172500,182,USD,-0.18,-0.18,0,0,83320700
2022-12-29,1.667,1.87,1.667,1.86,1.86,110200,183,USD,-0.18,-0.18,0,0,83320700
2022-12-28,1.71,1.77,1.67,1.71,1.71,88200,184,USD,-0.18,-0.18,0,0,83320700
2022-12-27,1.66,1.74,1.63,1.68,1.68,110200,185,USD,-0.18,-0.18,0,0,83320700
2022-12-23,1.67,1.73,1.67,1.69,1.69,55100,189,USD,-0.18,-0.18,0,0,83320700
2022-12-22,1.72,1.72,1.64,1.69,1.69,178300,190,USD,-0.18,-0.18,0,0,83320700
2022-12-21,1.715,1.741,1.67,1.69,1.69,98500,191,USD,-0.18,-0.18,0,0,83320700
2022-12-20,1.66,1.75,1.66,1.69,1.69,86800,192,USD,-0.18,-0.18,0,0,83320700
2022-12-19,1.655,1.76,1.63,1.7,1.7,131900,193,USD,-0.18,-0.18,0,0,83320700
2022-12-16,1.68,1.78,1.6,1.7,1.7,322500,196,USD,-0.18,-0.18,0,0,83320700
2022-12-15,1.84,1.87,1.71,1.75,1.75,205200,197,USD,-0.18,-0.18,0,0,83320700
2022-12-14,1.87,1.94,1.79,1.84,1.84,217700,198,USD,-0.18,-0.18,0,0,83320700
2022-12-13,1.75,1.91,1.72,1.9,1.9,360400,199,USD,-0.18,-0.18,0,0,83320700
2022-12-12,1.77,1.79,1.68,1.75,1.75,497700,200,USD,-0.18,-0.18,0,0,83320700
2022-12-09,1.86,1.88,1.71,1.74,1.74,288900,203,USD,-0.18,-0.18,0,0,83320700
2022-12-08,1.88,1.91,1.799,1.89,1.89,966800,204,USD,-0.18,-0.18,0,0,83320700
2022-12-07,1.76,1.89,1.69,1.89,1.89,1466900,205,USD,-0.18,-0.18,0,0,83320700
2022-12-06,1.74,1.77,1.67,1.75,1.75,314300,206,USD,-0.18,-0.18,0,0,83320700
2022-12-05,1.76,1.79,1.7,1.73,1.73,174200,207,USD,-0.18,-0.18,0,0,83320700
2022-12-02,1.65,1.75,1.65,1.75,1.75,203600,210,USD,-0.18,-0.18,0,0,83320700
2022-12-01,1.77,1.78,1.7,1.71,1.71,228300,211,USD,-0.18,-0.18,0,0,83320700
2022-11-30,1.76,1.78,1.72,1.77,1.77,96600,212,USD,-0.18,-0.18,0,0,83320700
2022-11-29,1.73,1.8,1.71,1.75,1.75,129600,213,USD,-0.18,-0.18,0,0,83320700
2022-11-28,1.88,1.88,1.69,1.75,1.75,257100,214,USD,-0.18,-0.18,0,0,83320700
2022-11-25,1.79,1.91,1.76,1.88,1.88,47100,217,USD,-0.18,-0.18,0,0,83320700
2022-11-23,1.85,1.9,1.75,1.77,1.77,158100,219,USD,-0.18,-0.18,0,0,83320700
2022-11-22,1.76,1.95,1.685,1.85,1.85,1832400,220,USD,-0.18,-0.18,0,0,83320700
2022-11-21,1.83,1.88,1.67,1.75,1.75,624100,221,USD,-0.18,-0.18,0,0,83320700
2022-11-18,1.91,1.95,1.88,1.9,1.9,40500,224,USD,-0.18,-0.18,0,0,83320700
2022-11-17,1.83,1.95,1.83,1.91,1.91,73900,225,USD,-0.18,-0.18,0,0,83320700
2022-11-16,1.82,1.87,1.77,1.82,1.82,256200,226,USD,-0.18,-0.18,0,0,83320700
2022-11-15,1.98,1.98,1.84,1.85,1.85,297500,227,USD,-0.18,-0.18,0,0,83320700
2022-11-14,2.25,2.275,1.823,1.85,1.85,313100,228,USD,-0.18,-0.18,0,0,83320700
2022-11-11,2.73,2.781,2.18,2.23,2.23,379900,231,USD,-0.18,-0.18,0,0,83320700
2022-11-10,3.08,3.31,2.75,2.76,2.76,276600,232,USD,-0.18,-0.18,0,0,83320700
2022-11-09,3.47,3.47,3.25,3.25,3.25,41700,233,USD,-0.18,-0.18,0,0,83320700
2022-11-08,3.53,3.61,3.45,3.47,3.47,32000,234,USD,-0.18,-0.18,0,0,83320700
2022-11-07,3.45,3.63,3.45,3.58,3.58,53400,235,USD,-0.18,-0.18,0,0,83320700
2022-11-04,3.12,3.46,3.12,3.43,3.43,35600,238,USD,-0.18,-0.18,0,0,83320700
2022-11-03,3.387,3.49,3.28,3.29,3.29,17300,239,USD,-0.18,-0.18,0,0,83320700
2022-11-02,3.44,3.51,3.4,3.43,3.43,10600,240,USD,-0.18,-0.18,0,0,83320700
2022-11-01,3.5,3.545,3.43,3.46,3.46,14300,241,USD,-0.18,-0.18,0,0,83320700
2022-10-31,3.52,3.6,3.49,3.49,3.49,35500,242,USD,-0.18,-0.18,0,0,83320700
2022-10-28,3.47,3.54,3.44,3.52,3.52,23000,245,USD,-0.18,-0.18,0,0,83320700
2022-10-27,3.558,3.62,3.43,3.49,3.49,55200,246,USD,-0.18,-0.18,0,0,83320700
2022-10-26,3.34,3.623,3.34,3.51,3.51,60900,247,USD,-0.18,-0.18,0,0,83320700
2022-10-25,3.04,3.42,3.04,3.33,3.33,64800,248,USD,-0.18,-0.18,0,0,83320700
2022-10-24,3.162,3.2,3.02,3.09,3.09,108500,249,USD,-0.18,-0.18,0,0,83320700
2022-10-21,3.33,3.33,3.03,3.22,3.22,90900,252,USD,-0.18,-0.18,0,0,83320700
2022-10-20,3.27,3.42,3.23,3.25,3.25,139200,253,USD,-0.18,-0.18,0,0,83320700
2022-10-19,3.24,3.41,3.22,3.32,3.32,118300,254,USD,-0.18,-0.18,0,0,83320700
2022-10-18,3.34,3.42,3.25,3.33,3.33,91900,255,USD,-0.18,-0.18,0,0,83320700
2022-10-17,3.33,3.375,3.21,3.32,3.32,189600,256,USD,-0.18,-0.18,0,0,83320700
2022-10-14,3.46,3.465,3.23,3.32,3.32,133400,259,USD,-0.18,-0.18,0,0,83320700
2022-10-13,3.31,3.42,3.28,3.38,3.38,78300,260,USD,-0.18,-0.18,0,0,83320700
2022-10-12,3.385,3.53,3.34,3.35,3.35,48600,261,USD,-0.18,-0.18,0,0,83320700
2022-10-11,3.49,3.55,3.385,3.41,3.41,82100,262,USD,-0.18,-0.18,0,0,83320700
2022-10-10,3.46,3.59,3.46,3.59,3.59,47700,263,USD,-0.18,-0.18,0,0,83320700
2022-10-07,3.6,3.64,3.45,3.46,3.46,136300,266,USD,-0.18,-0.18,0,0,83320700
2022-10-06,3.63,3.71,3.54,3.7,3.7,104600,267,USD,-0.18,-0.18,0,0,83320700
2022-10-05,3.63,3.73,3.55,3.58,3.58,91800,268,USD,-0.18,-0.18,0,0,83320700
2022-10-04,3.58,3.65,3.57,3.61,3.61,76000,269,USD,-0.18,-0.18,0,0,83320700
2022-10-03,3.66,3.735,3.53,3.53,3.53,102300,270,USD,-0.18,-0.18,0,0,83320700
2022-09-30,3.475,3.739,3.42,3.66,3.66,145300,273,USD,-0.18,-0.18,0,0,83320700
2022-09-29,3.63,3.64,3.48,3.48,3.48,60300,274,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-28,3.56,3.625,3.35,3.56,3.56,115200,275,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-27,3.45,3.61,3.44,3.51,3.51,150600,276,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-26,3.494,3.59,3.36,3.44,3.44,157800,277,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-23,3.59,3.63,3.39,3.49,3.49,57400,280,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-22,3.73,3.816,3.56,3.67,3.67,59500,281,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-21,3.77,3.83,3.56,3.76,3.76,55200,282,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-20,3.69,3.82,3.47,3.75,3.75,94500,283,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-19,3.81,3.976,3.55,3.75,3.75,211300,284,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-16,3.45,3.9,3.43,3.83,3.83,717500,287,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-15,3.36,3.6,3.25,3.55,3.55,175000,288,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-14,3.68,3.7,3.42,3.43,3.43,207100,289,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-13,3.72,3.75,3.54,3.65,3.65,67800,290,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-12,3.76,3.84,3.74,3.75,3.75,79000,291,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-09,3.76,3.86,3.63,3.75,3.75,87300,294,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-08,3.66,3.75,3.51,3.69,3.69,91800,295,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-07,3.52,3.77,3.51,3.65,3.65,98600,296,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-06,3.58,3.63,3.5,3.54,3.54,121100,297,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-02,3.67,3.72,3.57,3.61,3.61,24400,301,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-09-01,3.62,3.71,3.585,3.64,3.64,65000,302,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-31,3.58,3.7,3.565,3.65,3.65,24600,303,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-30,3.65,3.69,3.55,3.57,3.57,65600,304,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-29,3.58,3.8,3.58,3.64,3.64,100200,305,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-26,3.78,3.79,3.64,3.67,3.67,51500,308,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-25,3.7,3.82,3.656,3.79,3.79,41600,309,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-24,3.57,3.77,3.54,3.68,3.68,44300,310,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-23,3.58,3.678,3.554,3.58,3.58,72200,311,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-22,3.46,3.68,3.46,3.65,3.65,114000,312,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-19,3.93,4.02,3.49,3.49,3.49,199200,315,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-18,3.95,4.02,3.777,3.88,3.88,155000,316,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-17,3.99,4.3,3.99,4.02,4.02,192400,317,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-16,3.97,4.3,3.945,3.97,3.97,479500,318,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-15,3.7,4.19,3.69,3.91,3.91,376500,319,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-12,3.52,3.82,3.52,3.76,3.76,252500,322,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-11,3.7,3.75,3.5,3.59,3.59,93500,323,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-10,3.58,3.75,3.482,3.7,3.7,249700,324,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-09,3.6,3.675,3.5,3.5,3.5,84600,325,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-08,3.64,3.8,3.52,3.6,3.6,139300,326,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-05,3.63,3.7,3.5,3.68,3.68,45700,329,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-04,3.67,3.81,3.64,3.68,3.68,86800,330,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-03,3.65,3.7,3.54,3.67,3.67,168800,331,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-02,3.53,3.7,3.42,3.62,3.62,96200,332,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-08-01,3.59,3.95,3.2,3.55,3.55,579400,333,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-29,3.65,3.7,3.59,3.62,3.62,28900,336,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-28,3.69,3.73,3.58,3.65,3.65,40400,337,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-27,3.51,3.76,3.442,3.7,3.7,84100,338,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-26,3.53,3.565,3.48,3.48,3.48,137000,339,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-25,3.53,3.71,3.48,3.55,3.55,89200,340,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-22,3.59,3.65,3.54,3.55,3.55,34500,343,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-21,3.7,3.79,3.54,3.59,3.59,135000,344,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-20,3.58,3.74,3.52,3.67,3.67,123700,345,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-19,3.62,3.74,3.53,3.56,3.56,67300,346,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-18,3.62,3.74,3.58,3.6,3.6,80100,347,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-15,3.57,3.6,3.5,3.59,3.59,58800,350,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-14,3.61,3.61,3.515,3.58,3.58,76100,351,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-13,3.39,3.74,3.37,3.61,3.61,152800,352,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-12,3.8,3.92,3.47,3.63,3.63,314900,353,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-11,3.81,3.89,3.76,3.8,3.8,132200,354,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-08,3.9,4.0,3.71,3.84,3.84,203700,357,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-07,3.8,4.14,3.55,3.94,3.94,710600,358,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-06,3.79,3.935,3.72,3.81,3.81,130100,359,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-05,3.61,3.99,3.5,3.81,3.81,166700,360,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-07-01,3.61,3.97,3.6,3.64,3.64,192300,364,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-06-30,3.76,3.76,3.5,3.66,3.66,149600,365,USD,-0.23,-0.24,0.01,4.1667,82740100
2022-06-29,3.64,3.85,3.615,3.82,3.82,138900,366,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-28,3.51,3.69,3.45,3.68,3.68,174900,367,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-27,3.86,3.86,3.38,3.53,3.53,272100,368,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-24,3.62,3.9,3.61,3.76,3.76,173400,371,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-23,3.57,3.8,3.57,3.69,3.69,279700,372,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-22,3.5,3.56,3.42,3.51,3.51,210000,373,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-21,3.56,3.7,3.42,3.56,3.56,267400,374,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-17,3.64,3.78,3.33,3.42,3.42,528600,378,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-16,3.51,3.7,3.3,3.7,3.7,699200,379,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-15,2.82,3.55,2.82,3.48,3.48,1143400,380,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-14,2.51,2.97,2.48,2.82,2.82,733800,381,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-13,2.15,2.83,2.0,2.61,2.61,3519200,382,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-10,1.86,1.88,1.78,1.85,1.85,117000,385,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-09,1.91,1.91,1.82,1.85,1.85,41400,386,USD,-0.31,-0.27,-0.04,-14.8148,82447900
2022-06-08,1.91,2.01,1.91,1.95,1.95,34500,387,USD,-0.31,-0.27,-0.04,-14.8148,82447900
