date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,22.45,23.545,22.45,23.22,23.1526,79323,382,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-10,22.92,23.18,22.2927,23.15,23.0828,60380,385,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-09,24.5,24.52,23.28,23.45,23.3819,18389,386,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-08,24.55,24.85,24.25,24.55,24.4787,33134,387,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-07,24.6,25.16,24.37,24.5,24.4288,30502,388,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-06,24.38,24.935,24.38,24.66,24.5884,15573,389,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-03,24.51,24.82,24.07,24.27,24.1995,24480,392,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-02,23.99,25.225,23.99,24.74,24.6682,34150,393,USD,0.24,0.13,0.11,84.6154,15599000
2022-06-01,24.84,24.84,23.525,23.84,23.7708,24324,394,USD,0.24,0.13,0.11,84.6154,15599000
2022-05-31,24.08,24.67,23.64,24.54,24.4687,49385,395,USD,0.24,0.13,0.11,84.6154,15599000
