date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,1.61,1.705,1.6,1.67,1.67,1097800,63,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-27,1.58,1.64,1.55,1.64,1.64,936100,64,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-26,1.64,1.645,1.56,1.57,1.57,966100,65,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-25,1.68,1.685,1.63,1.635,1.635,482700,66,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-24,1.71,1.725,1.655,1.7,1.7,583500,67,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-21,1.66,1.72,1.63,1.69,1.69,518400,70,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-20,1.65,1.7,1.64,1.67,1.67,591400,71,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-19,1.64,1.7,1.59,1.67,1.67,712100,72,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-18,1.7,1.729,1.64,1.65,1.65,453000,73,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-17,1.72,1.72,1.64,1.7,1.7,588300,74,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-14,1.74,1.78,1.67,1.69,1.69,521700,77,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-13,1.66,1.8,1.61,1.76,1.76,1037600,78,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-12,1.7,1.742,1.61,1.68,1.68,610300,79,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-11,1.62,1.71,1.61,1.7,1.7,899100,80,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-10,1.64,1.665,1.6,1.61,1.61,1176400,81,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-06,1.75,1.75,1.64,1.64,1.64,1107500,85,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-05,1.9,1.92,1.72,1.73,1.73,1487300,86,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-04,1.95,1.97,1.86,1.89,1.89,771495,87,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-04-03,1.98,2.03,1.91,1.96,1.96,637194,88,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-03-31,1.94,2.01,1.91,1.98,1.98,560400,91,USD,-0.58,-0.17,-0.41,-241.1765,65159200
2023-03-30,1.96,2.0,1.92,1.92,1.92,474500,92,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-29,1.96,1.97,1.86,1.94,1.94,743800,93,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-28,1.98,2.0,1.93,1.93,1.93,393900,94,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-27,2.1,2.1,1.89,1.955,1.955,1338900,95,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-24,2.03,2.13,1.99,2.1,2.1,1675400,98,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-23,2.05,2.18,1.96,2.03,2.03,2112000,99,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-22,1.99,2.036,1.95,1.95,1.95,1090100,100,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-21,1.9,2.05,1.86,2.02,2.02,1371800,101,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-20,1.72,1.865,1.69,1.85,1.85,1519100,102,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-17,1.7,1.86,1.63,1.745,1.745,3391000,105,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-16,2.0,2.04,1.95,1.96,1.96,690300,106,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-15,2.03,2.07,1.84,2.01,2.01,2181800,107,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-14,2.14,2.17,2.04,2.06,2.06,967900,108,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-13,1.96,2.13,1.93,2.09,2.09,1206600,109,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-10,1.99,2.065,1.91,1.99,1.99,1090700,112,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-09,2.02,2.065,1.98,1.99,1.99,852400,113,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-08,2.04,2.08,1.99,2.04,2.04,1067100,114,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-07,2.0,2.1,1.99,2.02,2.02,675900,115,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-06,2.09,2.119,2.0,2.01,2.01,582900,116,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-03,2.08,2.135,2.05,2.1,2.1,611700,119,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-02,1.96,2.11,1.96,2.06,2.06,1041100,120,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-03-01,2.13,2.13,1.98,2.03,2.03,1129100,121,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-28,2.11,2.16,2.09,2.13,2.13,921000,122,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-27,2.12,2.16,2.083,2.11,2.11,683700,123,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-24,2.09,2.127,1.98,2.1,2.1,2347900,126,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-23,2.19,2.2,2.09,2.14,2.14,1200500,127,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-22,2.19,2.3,2.13,2.18,2.18,1730500,128,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-21,2.39,2.41,2.18,2.21,2.21,1781000,129,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-17,2.43,2.45,2.31,2.35,2.35,1516500,133,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-16,2.55,2.57,2.42,2.44,2.44,1819300,134,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-15,2.55,2.61,2.535,2.57,2.57,1401300,135,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-14,2.59,2.62,2.45,2.58,2.58,1450100,136,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-13,2.56,2.69,2.45,2.6,2.6,1954200,137,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-10,2.7,2.73,2.45,2.52,2.52,3224800,140,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-09,2.9,2.91,2.65,2.67,2.67,1625300,141,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-08,2.9,3.04,2.82,2.82,2.82,1160000,142,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-07,2.96,2.99,2.84,2.92,2.92,978600,143,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-06,3.12,3.12,2.88,2.98,2.98,2222400,144,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-03,3.3,3.575,3.195,3.21,3.21,1990200,147,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-02,3.06,3.555,2.99,3.5,3.5,4348000,148,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-02-01,2.91,3.14,2.855,3.01,3.01,1195000,149,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-31,2.96,2.98,2.83,2.92,2.92,888100,150,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-30,3.21,3.215,2.91,2.92,2.92,1019900,151,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-27,3.22,3.335,3.15,3.26,3.26,1179200,154,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-26,3.18,3.335,3.14,3.25,3.25,931900,155,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-25,2.94,3.26,2.87,3.26,3.26,1494000,156,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-24,2.99,3.06,2.9,3.03,3.03,1308900,157,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-23,3.7,3.77,2.77,3.035,3.035,4239100,158,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-20,3.5,3.8,3.39,3.69,3.69,2113900,161,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-19,3.28,3.52,3.19,3.49,3.49,1752900,162,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-18,3.1,3.47,3.1,3.34,3.34,2594600,163,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-17,3.0,3.12,2.77,3.05,3.05,2473400,164,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-13,2.71,2.86,2.62,2.78,2.78,1703100,168,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-12,2.55,2.8,2.49,2.76,2.76,1441700,169,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-11,2.5,2.7,2.46,2.54,2.54,1088500,170,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-10,2.6,2.67,2.47,2.5,2.5,1147200,171,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-09,2.73,2.76,2.56,2.58,2.58,1120100,172,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-06,2.8,2.8,2.58,2.7,2.7,815900,175,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-05,2.79,2.79,2.63,2.76,2.76,598700,176,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-04,2.68,2.86,2.57,2.82,2.82,678700,177,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2023-01-03,2.83,2.92,2.6,2.68,2.68,1321100,178,USD,-0.22,-0.17,-0.05,-29.4118,47258200
2022-12-30,2.61,2.768,2.59,2.75,2.75,821400,182,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-29,2.54,2.748,2.515,2.65,2.65,1108200,183,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-28,2.65,2.695,2.525,2.55,2.55,1024000,184,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-27,2.84,2.87,2.64,2.65,2.65,1057400,185,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-23,2.8,2.93,2.6,2.91,2.91,967800,189,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-22,3.0,3.04,2.7,2.75,2.75,1979400,190,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-21,3.19,3.2,3.01,3.03,3.03,1429100,191,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-20,3.18,3.24,3.095,3.18,3.18,487000,192,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-19,3.44,3.55,3.18,3.225,3.225,1601200,193,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-16,3.52,3.56,3.3,3.54,3.54,2366100,196,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-15,3.96,3.96,3.54,3.555,3.555,1833500,197,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-14,3.97,4.14,3.82,4.05,4.05,2048200,198,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-13,4.14,4.36,3.85,3.97,3.97,2113000,199,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-12,3.86,4.03,3.785,4.01,4.01,2353800,200,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-09,3.81,3.93,3.74,3.91,3.91,1032200,203,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-08,3.81,3.99,3.805,3.85,3.85,1928700,204,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-07,3.95,4.06,3.77,3.85,3.85,2114400,205,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-06,4.13,4.315,3.94,4.3,4.3,1031600,206,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-05,4.23,4.428,4.031,4.12,4.12,1364900,207,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-02,3.66,4.29,3.56,4.26,4.26,1248100,210,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-12-01,3.66,3.83,3.59,3.71,3.71,632100,211,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-30,3.5,3.665,3.4,3.62,3.62,952800,212,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-29,3.53,3.59,3.38,3.49,3.49,384600,213,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-28,3.62,3.66,3.41,3.5,3.5,503600,214,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-25,3.59,3.75,3.55,3.69,3.69,176300,217,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-23,3.74,3.805,3.37,3.63,3.63,825900,219,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-22,3.67,3.775,3.47,3.75,3.75,424100,220,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-21,3.47,3.67,3.41,3.66,3.66,669400,221,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-18,3.75,3.83,3.44,3.48,3.48,641700,224,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-17,3.69,3.865,3.58,3.84,3.84,526200,225,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-16,4.03,4.03,3.65,3.73,3.73,600300,226,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-15,3.91,4.165,3.88,4.09,4.09,847300,227,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-14,3.86,4.01,3.761,3.84,3.84,725000,228,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-11,3.5,4.045,3.489,3.88,3.88,1909800,231,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-10,3.1,3.61,2.99,3.52,3.52,2353400,232,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-09,3.23,3.29,3.1,3.12,3.12,1511300,233,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-08,3.49,3.52,3.16,3.24,3.24,1354000,234,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-07,3.6,3.635,3.49,3.5,3.5,554500,235,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-04,3.6,3.625,3.49,3.6,3.6,320200,238,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-03,3.49,3.62,3.436,3.52,3.52,367900,239,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-02,3.64,3.73,3.5,3.5,3.5,334100,240,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-11-01,3.68,3.816,3.61,3.63,3.63,520700,241,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-31,3.46,3.73,3.45,3.62,3.62,420500,242,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-28,3.44,3.474,3.35,3.46,3.46,523700,245,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-27,3.61,3.738,3.42,3.43,3.43,485900,246,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-26,3.45,3.63,3.42,3.6,3.6,586200,247,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-25,3.31,3.545,3.31,3.48,3.48,966900,248,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-24,3.36,3.397,3.27,3.34,3.34,532400,249,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-21,3.45,3.45,3.24,3.36,3.36,944700,252,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-20,3.31,3.52,3.28,3.43,3.43,652200,253,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-19,3.48,3.485,3.24,3.3,3.3,969200,254,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-18,3.67,3.67,3.48,3.49,3.49,518100,255,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-17,3.6,3.715,3.49,3.56,3.56,737200,256,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-14,3.77,3.81,3.53,3.55,3.55,569600,259,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-13,3.775,3.84,3.67,3.75,3.75,874400,260,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-12,3.89,3.96,3.84,3.88,3.88,450700,261,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-11,3.81,3.98,3.705,3.86,3.86,443900,262,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-10,3.79,3.84,3.7,3.84,3.84,494800,263,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-07,3.84,3.85,3.707,3.79,3.79,752300,266,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-06,3.94,4.051,3.86,3.9,3.9,463800,267,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-05,3.97,4.0,3.82,3.98,3.98,438200,268,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-04,4.1,4.19,3.87,4.04,4.04,1117700,269,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-10-03,4.04,4.08,3.88,4.02,4.02,566300,270,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-09-30,3.81,4.14,3.798,4.03,4.03,1072400,273,USD,-5.65,-0.14,-5.51,-3935.7143,46890000
2022-09-29,3.91,3.96,3.675,3.85,3.85,1523500,274,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-28,4.0,4.07,3.96,4.02,4.02,657100,275,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-27,3.99,4.11,3.85,4.01,4.01,895900,276,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-26,4.0,4.25,3.87,3.9,3.9,1149000,277,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-23,4.05,4.12,3.97,4.02,4.02,861200,280,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-22,4.12,4.157,3.93,4.13,4.13,1360800,281,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-21,4.14,4.38,4.07,4.12,4.12,1330100,282,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-20,4.04,4.23,3.99,4.09,4.09,1292400,283,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-19,4.0,4.28,3.98,4.11,4.11,809200,284,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-16,4.13,4.22,4.04,4.06,4.06,1500200,287,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-15,4.23,4.4,4.16,4.21,4.21,888100,288,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-14,4.4,4.4,4.175,4.25,4.25,760300,289,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-13,4.37,4.43,4.26,4.39,4.39,744700,290,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-12,4.53,4.67,4.46,4.52,4.52,869700,291,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-09,4.34,4.69,4.33,4.55,4.55,1431300,294,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-08,4.16,4.33,4.03,4.29,4.29,743800,295,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-07,4.02,4.22,3.905,4.21,4.21,1341900,296,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-06,4.26,4.262,4.01,4.02,4.02,2049700,297,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-02,4.47,4.47,4.26,4.31,4.31,901300,301,USD,-0.18,-0.12,-0.06,-50,46604000
2022-09-01,4.49,4.493,4.26,4.4,4.4,1069200,302,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-31,4.67,4.741,4.48,4.5,4.5,932100,303,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-30,4.48,4.67,4.39,4.67,4.67,1108700,304,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-29,4.55,4.63,4.43,4.45,4.45,1038500,305,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-26,4.79,4.849,4.47,4.52,4.52,1279300,308,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-25,4.47,5.07,4.41,4.88,4.88,3436100,309,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-24,4.43,4.59,4.43,4.47,4.47,845000,310,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-23,4.49,4.67,4.41,4.44,4.44,976100,311,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-22,4.61,4.74,4.43,4.495,4.495,1544000,312,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-19,5.03,5.09,4.615,4.67,4.67,2342800,315,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-18,5.3,5.31,5.12,5.14,5.14,840500,316,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-17,5.43,5.44,5.235,5.31,5.31,1039400,317,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-16,5.31,5.55,5.145,5.45,5.45,1702000,318,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-15,5.53,5.609,5.33,5.35,5.35,1207200,319,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-12,5.55,5.75,5.37,5.59,5.59,1445800,322,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-11,5.82,6.37,5.51,5.52,5.52,2687400,323,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-10,5.46,6.01,4.8,5.78,5.78,9137700,324,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-09,7.39,7.5,6.81,6.98,6.98,1624300,325,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-08,6.8,7.68,6.75,7.51,7.51,1796100,326,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-05,6.77,6.83,6.573,6.71,6.71,715000,329,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-04,6.98,7.28,6.93,6.94,6.94,586900,330,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-03,6.85,7.001,6.74,6.98,6.98,541600,331,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-02,6.68,7.11,6.68,6.85,6.85,962000,332,USD,-0.18,-0.12,-0.06,-50,46604000
2022-08-01,6.39,6.82,6.2,6.81,6.81,1043600,333,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-29,6.3,6.435,6.18,6.42,6.42,1039000,336,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-28,6.0,6.36,5.79,6.34,6.34,1252700,337,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-27,5.88,6.0,5.76,5.96,5.96,1000600,338,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-26,6.08,6.1,5.78,5.79,5.79,1485800,339,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-25,6.24,6.28,6.05,6.22,6.22,775200,340,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-22,6.79,6.8,6.23,6.26,6.26,758100,343,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-21,6.7,6.745,6.47,6.74,6.74,695100,344,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-20,6.71,7.052,6.605,6.76,6.76,1266600,345,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-19,6.64,7.09,6.64,6.92,6.92,1010300,346,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-18,6.71,6.91,6.46,6.51,6.51,758100,347,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-15,6.37,6.6,6.23,6.6,6.6,627600,350,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-14,6.05,6.29,6.03,6.27,6.27,755200,351,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-13,6.09,6.35,6.01,6.19,6.19,526300,352,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-12,6.21,6.43,6.05,6.24,6.24,878600,353,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-11,6.67,6.77,6.18,6.21,6.21,968200,354,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-08,6.78,6.99,6.6,6.81,6.81,702100,357,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-07,6.55,6.97,6.43,6.88,6.88,1203400,358,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-06,6.5,6.68,6.27,6.36,6.36,1288100,359,USD,-0.18,-0.12,-0.06,-50,46604000
2022-07-05,6.18,6.5,6.04,6.44,6.44,986800,360,USD,-0.18,-0.12,-0.06,-50,46604000
