date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-24,9.3,9.62,9.3,9.52,8.4731,77125,157,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-23,9.22,9.5,9.22,9.26,8.2417,78287,158,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-20,8.96,9.44,8.93,9.29,8.2684,79558,161,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-19,9.18,9.355,8.905,8.95,7.9658,93765,162,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-18,9.29,9.43,9.12,9.18,8.1705,90393,163,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-17,9.54,9.54,9.1,9.1,8.0993,96574,164,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-13,9.84,9.9879,9.41,9.54,8.4909,44968,168,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-12,9.43,9.88,9.42,9.85,8.7668,101894,169,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-11,9.55,9.62,9.33,9.38,8.3485,91921,170,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-10,9.66,9.7523,9.37,9.47,8.4286,53526,171,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-09,9.59,10.025,9.47,9.64,8.5799,65801,172,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-06,9.68,9.73,9.42,9.49,8.4464,42873,175,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-05,9.45,9.6504,9.31,9.62,8.5621,52511,176,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-04,9.88,9.88,9.35,9.44,8.4019,73579,177,USD,0.05,0.06,-0.01,-16.6667,219710200
2023-01-03,9.25,9.81,8.8,9.71,8.6422,169634,178,USD,0.05,0.06,-0.01,-16.6667,219710200
2022-12-30,9.12,9.51,8.99,9.27,8.2506,115472,182,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-29,9.26,9.74,8.95,9.4,8.3663,105745,183,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-28,9.46,9.5522,8.97,9.17,8.1616,100026,184,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-27,10.21,10.24,9.39,9.45,8.4108,133908,185,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-23,9.45,10.22,9.415,10.1,8.9893,144307,189,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-22,8.98,9.54,8.81,9.46,8.4197,106385,190,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-21,8.71,9.23,8.71,9.02,8.0281,101598,191,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-20,8.86,9.27,8.83,8.84,7.8679,128278,192,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-19,8.94,9.1155,8.82,8.92,7.9391,151208,193,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-16,9.14,9.41,8.89,8.99,8.0014,162001,196,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-15,8.95,9.26,8.65,9.13,8.126,228607,197,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-14,9.01,9.54,8.91,9.08,8.0815,163740,198,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-13,9.4,9.506,8.9,8.96,7.9747,211930,199,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-12,9.22,9.55,9.02,9.19,8.1794,111071,200,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-09,9.28,9.64,8.96,9.22,8.2061,208431,203,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-08,8.97,9.57,8.97,9.35,8.3218,114321,204,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-07,9.11,9.32,8.85,8.95,7.9658,229437,205,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-06,9.19,9.22,8.7895,9.12,8.1171,79739,206,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-05,9.37,9.56,9.14,9.18,8.1705,105449,207,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-02,8.6,9.5,8.6,9.48,8.4375,173958,210,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-12-01,8.23,9.17,8.23,8.79,7.8234,207259,211,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-30,7.93,8.34,7.74,8.22,7.3161,268284,212,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-29,7.93,8.1208,7.78,7.8,6.9422,115344,213,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-28,8.08,8.56,7.92,7.97,7.0936,133485,214,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-25,8.4,8.45,8.1,8.15,7.2538,61525,217,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-23,8.37,8.575,8.18,8.46,7.5297,102961,219,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-22,8.21,8.72,8.12,8.33,7.414,152709,220,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-21,7.9,8.57,7.7,8.3,7.3873,218841,221,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-18,8.04,8.22,7.63,7.9,7.0313,200606,224,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-17,8.49,8.57,8.1,8.17,7.2716,195429,225,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-16,9.14,9.2192,8.6,8.63,7.681,113451,226,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-15,9.31,10.38,9.13,9.19,8.1794,261856,227,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-14,9.79,9.79,9.07,9.2,8.1883,125371,228,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-11,10.5,10.7,9.62,9.81,8.7312,256765,231,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-10,9.81,11.05,9.48,10.86,9.6657,268065,232,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-09,9.67,9.738,8.4,9.43,8.393,358955,233,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-08,8.41,8.61,8.1928,8.46,7.5297,266373,234,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-07,8.6,9.3445,8.29,8.4,7.4763,408273,235,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-04,9.4,9.64,8.57,8.6,7.6543,326677,238,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-03,8.92,9.12,8.87,8.97,7.9836,66629,239,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-02,9.08,9.31,8.92,9.01,8.0192,92383,240,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-11-01,8.77,9.12,8.72,9.0,8.0103,112379,241,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-31,8.81,9.39,8.69,8.89,7.9124,330296,242,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-28,9.89,10.15,9.09,9.11,8.1082,138625,245,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-27,10.26,10.47,10.0,10.01,8.9092,130288,246,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-26,9.77,10.3,9.77,10.26,9.1317,113512,247,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-25,9.74,10.29,9.74,9.89,8.8024,79274,248,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-24,11.69,11.825,9.5125,9.76,8.6867,345591,249,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-21,10.88,12.2,10.77,12.0,10.6804,293194,252,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-20,10.4,11.25,10.385,11.06,9.8438,297546,253,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-19,10.25,10.47,9.9,10.43,9.283,238698,254,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-18,9.3,10.29,9.2497,10.27,9.1406,333126,255,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-17,9.31,9.38,9.0,9.22,8.2061,107016,256,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-14,9.3,9.38,9.24,9.34,8.3129,48860,259,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-13,9.54,9.62,9.02,9.25,8.2328,297218,260,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-12,9.78,9.8,9.58,9.79,8.7134,69413,261,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-11,9.48,9.71,9.335,9.68,8.6155,114672,262,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-10,9.27,9.64,9.125,9.61,8.5532,174583,263,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-07,9.78,9.83,9.25,9.33,8.304,111784,266,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-06,9.66,10.292,9.66,9.97,8.8736,137567,267,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-05,9.66,9.7213,9.21,9.64,8.5799,126582,268,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-04,9.16,9.67,9.14,9.66,8.5977,254090,269,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-10-03,9.35,9.35,8.91,9.05,8.0548,112987,270,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-09-30,9.36,9.57,9.11,9.26,8.2417,87673,273,USD,0.06,0.07,-0.01,-14.2857,220353800
2022-09-29,9.26,9.45,9.1,9.44,8.4019,156908,274,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-28,9.0,9.55,9.0,9.52,8.4731,144173,275,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-27,8.87,9.3701,8.87,8.99,8.0014,244417,276,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-26,8.44,8.81,8.39,8.75,7.7878,238201,277,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-23,8.37,8.56,8.23,8.41,7.4852,171741,280,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-22,8.65,8.65,8.33,8.55,7.6098,191458,281,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-21,8.62,8.89,8.56,8.61,7.6632,129345,282,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-20,8.45,8.67,8.24,8.64,7.6899,110445,283,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-19,8.79,8.79,8.25,8.63,7.681,186340,284,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-16,8.03,8.89,8.0022,8.88,7.9035,396195,287,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-15,8.35,8.76,8.35,8.46,7.5297,183884,288,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-14,8.37,8.59,8.36,8.51,7.5742,138134,289,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-13,8.13,8.56,7.49,8.36,7.4407,227378,290,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-12,8.06,8.58,8.06,8.55,7.6098,218447,291,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-09,7.62,8.19,7.43,8.01,7.1292,216993,294,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-08,7.35,7.78,7.1812,7.61,6.7731,238566,295,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-07,6.56,7.49,6.3703,7.48,6.6574,232228,296,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-06,6.51,6.55,6.35,6.53,5.8119,229009,297,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-02,6.33,6.58,6.141,6.56,5.8386,130660,301,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-09-01,6.16,6.4,6.02,6.31,5.6161,161903,302,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-31,6.31,6.33,6.14,6.24,5.5538,108943,303,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-30,6.29,6.44,6.175,6.25,5.5627,126459,304,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-29,6.2,6.43,6.2,6.29,5.5983,130769,305,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-26,6.62,6.69,6.265,6.29,5.5983,176522,308,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-25,6.49,6.665,6.3,6.59,5.8653,215235,309,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-24,6.52,6.95,6.44,6.45,5.7407,122177,310,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-23,6.3,6.8182,6.3,6.49,5.7763,158971,311,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-22,6.24,6.48,6.17,6.38,5.6784,316211,312,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-19,7.0,7.12,6.3,6.33,5.6339,395150,315,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-18,7.69,7.7669,7.02,7.04,6.2658,246659,316,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-17,7.83,7.91,7.63,7.83,6.9689,100465,317,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-16,7.51,8.07,7.48,7.86,6.9956,472925,318,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-15,7.06,7.69,7.0527,7.6,6.7642,154835,319,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-12,6.86,7.17,6.7,7.13,6.3459,218007,322,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-11,6.97,7.18,6.65,6.87,6.1145,249779,323,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-10,7.0,7.27,6.43,7.06,6.2836,207417,324,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-09,7.2,7.3,6.51,6.55,5.8297,187023,325,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-08,7.2,7.26,7.06,7.24,6.4438,189697,326,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-05,7.1,7.3,7.01,7.18,6.3904,101792,329,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-04,7.39,7.4,7.21,7.23,6.4349,61328,330,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-03,7.04,7.415,7.03,7.3,6.4972,154960,331,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-02,6.84,7.38,6.84,7.03,6.2569,192207,332,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-08-01,6.73,7.05,6.58,6.93,6.1679,140995,333,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-29,6.72,6.75,6.54,6.74,5.9988,84700,336,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-28,6.84,6.8968,6.64,6.72,5.981,35324,337,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-27,6.92,7.07,6.785,6.88,6.1234,122188,338,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-26,6.9,6.97,6.76,6.81,6.0611,84901,339,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-25,7.16,7.16,6.88,7.09,6.3103,85119,340,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-22,7.35,7.35,7.11,7.11,6.3281,75913,343,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-21,7.22,7.39,7.14,7.29,6.4883,99714,344,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-20,7.1,7.59,7.03,7.21,6.4171,107241,345,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-19,6.79,7.15,6.55,7.0,6.2302,142606,346,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-18,7.08,7.23,6.72,6.76,6.0166,171277,347,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-15,6.93,7.07,6.745,7.07,6.2925,135630,350,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-14,6.57,6.95,6.44,6.91,6.1501,132582,351,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-13,6.48,6.92,6.42,6.85,6.0967,103018,352,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-12,6.51,6.65,6.4848,6.57,5.8475,78296,353,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-11,6.82,6.82,6.5,6.55,5.8297,104966,354,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-08,6.96,7.13,6.8,6.97,6.2035,97445,357,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-07,6.81,7.05,6.48,7.03,6.2569,184139,358,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-06,6.46,6.78,6.13,6.75,6.0077,186309,359,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-05,5.98,6.53,5.91,6.5,5.7852,104731,360,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-07-01,6.07,6.265,6.04,6.15,5.4737,136844,364,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-06-30,6.24,6.26,5.96,6.14,5.4648,109391,365,USD,0.06,0.09,-0.03,-33.3333,220791600
2022-06-29,6.15,6.25,5.96,6.25,5.5627,163702,366,USD,0.11,0.11,0,0,220967900
2022-06-28,6.43,6.6645,6.1,6.14,5.4648,131288,367,USD,0.11,0.11,0,0,220967900
