date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,41.33,43.895,40.91,43.78,43.78,1117900,360,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-01,40.36,42.34,40.0,41.85,41.85,512500,364,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-06-30,40.07,40.68,39.79,40.06,40.06,627000,365,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-06-29,39.81,40.78,39.42,40.4,40.4,704600,366,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-28,39.93,40.59,39.381,39.94,39.94,957100,367,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-27,40.48,40.92,39.51,40.05,40.05,748800,368,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-24,40.2,40.8,37.64,40.22,40.22,1594500,371,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-23,36.52,40.17,36.52,40.11,40.11,1380600,372,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-22,33.45,37.25,33.45,36.02,36.02,2133300,373,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-21,33.4,34.61,31.36,34.07,34.07,5019800,374,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-17,27.09,29.82,27.09,28.41,28.41,1628200,378,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-16,25.45,27.13,25.01,26.26,26.26,583200,379,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-15,25.87,26.55,25.44,26.19,26.19,719500,380,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-14,25.71,25.855,25.08,25.66,25.66,795100,381,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-13,26.31,26.39,25.44,25.6,25.6,857400,382,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-10,27.17,27.8,26.03,26.8,26.8,728400,385,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-09,27.97,28.51,26.97,27.85,27.85,500900,386,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-08,28.08,29.215,27.88,28.14,28.14,627400,387,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-07,26.8,28.42,26.76,28.37,28.37,705900,388,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-06,29.99,29.99,26.76,26.94,26.94,666300,389,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-03,27.24,28.89,27.24,28.67,28.67,808300,392,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-02,28.66,28.66,26.89,27.17,27.17,1195200,393,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-01,29.38,29.74,28.33,29.08,29.08,845100,394,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-31,30.08,30.96,28.98,29.37,29.37,891760,395,USD,-1.78,-1.51,-0.27,-17.8808,71215100
