date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,39.37,40.03,37.41,38.34,38.34,1732100,368,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-24,38.7,40.47,38.43,39.63,39.63,16577900,371,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-23,36.35,38.33,35.97,38.14,38.14,2342400,372,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-22,34.35,36.51,34.0,35.96,35.96,2253200,373,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-21,34.54,35.87,34.31,35.04,35.04,2813100,374,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-17,30.61,33.78,30.61,33.5,33.5,4636200,378,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-16,32.33,32.99,30.23,30.63,30.63,2979000,379,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-15,32.82,35.02,32.82,34.07,34.07,2998200,380,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-14,33.88,34.257,32.13,32.35,32.35,2956800,381,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-13,34.18,37.16,32.67,33.83,33.83,3334100,382,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-10,39.02,39.5,35.21,36.11,36.11,3995900,385,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-09,43.04,43.94,40.2,40.3,40.3,2632500,386,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-08,43.21,44.76,43.21,43.75,43.75,2045600,387,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-07,42.0,44.34,41.95,43.5,43.5,2465700,388,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-06,40.6,44.07,38.66,42.56,42.56,4532300,389,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-03,39.92,40.74,39.11,39.43,39.43,1752100,392,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-02,38.0,41.7,37.86,40.95,40.95,2685400,393,USD,-0.31,-0.04,-0.27,-675,371967900
2022-06-01,38.56,40.84,37.91,38.31,38.31,2981100,394,USD,-0.31,-0.04,-0.27,-675,371967900
2022-05-31,40.47,41.45,37.26,38.11,38.11,8734900,395,USD,-0.31,-0.04,-0.27,-675,371967900
