date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,47.84,49.26,47.7,48.84,48.84,117300,80,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-04-10,46.56,48.03,46.24,47.92,47.92,87400,81,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-04-06,46.07,47.0,45.35,47.0,47.0,99000,85,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-04-05,45.01,46.325,44.81,45.89,45.89,165600,86,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-04-04,44.26,45.28,43.48,45.01,45.01,111300,87,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-04-03,44.26,44.41,43.39,44.13,44.13,78400,88,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-03-31,43.94,45.065,42.255,44.29,44.29,163100,91,USD,-0.3,-0.36,0.06,16.6667,22506000
2023-03-30,42.98,44.505,42.98,43.73,43.73,119500,92,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-29,43.16,43.16,42.005,42.72,42.72,86200,93,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-28,41.63,42.8,41.363,42.72,42.72,117000,94,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-27,42.25,42.38,41.51,41.88,41.88,60600,95,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-24,41.06,42.1,40.53,41.88,41.88,74900,98,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-23,41.46,42.38,40.72,41.41,41.41,74200,99,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-22,43.2,43.2,41.09,41.09,41.09,77000,100,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-21,42.5,43.3,42.2,43.09,43.09,84700,101,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-20,42.78,43.3,42.0,42.0,42.0,90500,102,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-17,42.04,43.42,41.33,42.57,42.57,228300,105,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-16,40.96,42.61,40.495,42.1,42.1,105600,106,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-15,39.87,41.53,39.46,41.49,41.49,86600,107,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-14,40.96,42.055,39.8,40.64,40.64,191000,108,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-13,39.07,40.795,38.515,39.73,39.73,175400,109,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-10,40.04,40.54,38.62,39.69,39.69,132600,112,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-09,41.5,42.6,40.07,40.31,40.31,104400,113,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-08,43.05,43.37,41.45,41.5,41.5,294300,114,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-07,43.99,44.0,42.99,43.06,43.06,117800,115,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-06,44.88,44.99,43.34,44.09,44.09,118500,116,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-03,43.69,44.96,43.1,44.84,44.84,127500,119,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-02,43.78,44.64,42.695,43.32,43.32,139100,120,USD,-0.35,-0.25,-0.1,-40,22473700
2023-03-01,41.7,46.0,41.3,44.31,44.31,202300,121,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-28,44.04,45.35,43.67,43.76,43.76,236100,122,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-27,44.28,44.57,43.82,44.07,44.07,149800,123,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-24,43.86,44.34,42.77,43.79,43.79,101100,126,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-23,44.14,44.93,43.55,44.74,44.74,117900,127,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-22,43.97,44.28,43.35,43.55,43.55,77100,128,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-21,44.31,44.31,43.035,44.01,44.01,121400,129,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-17,44.02,45.455,43.5,44.83,44.83,82700,133,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-16,45.02,45.55,43.94,44.03,44.03,131400,134,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-15,44.67,46.405,43.83,45.83,45.83,102800,135,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-14,44.96,45.9,44.39,45.1,45.1,90200,136,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-13,45.64,46.215,44.82,45.23,45.23,85400,137,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-10,45.23,45.67,44.685,45.61,45.61,66900,140,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-09,46.59,46.84,45.08,45.52,45.52,73000,141,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-08,47.37,48.19,45.86,46.21,46.21,74700,142,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-07,47.87,48.49,47.13,47.75,47.75,102800,143,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-06,48.45,49.3,47.25,47.82,47.82,61400,144,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-03,49.18,49.94,48.52,48.62,48.62,114000,147,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-02,47.96,50.415,47.96,49.77,49.77,159500,148,USD,-0.35,-0.25,-0.1,-40,22473700
2023-02-01,47.24,47.6,46.15,46.99,46.99,96400,149,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-31,45.34,48.19,45.34,47.13,47.13,159700,150,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-30,46.86,47.198,44.73,44.88,44.88,107700,151,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-27,45.42,47.5,45.14,47.38,47.38,183600,154,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-26,46.71,46.71,45.5,45.66,45.66,72700,155,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-25,46.28,46.995,45.945,46.15,46.15,103800,156,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-24,47.41,47.845,46.69,47.0,47.0,72700,157,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-23,46.7,48.27,46.04,47.59,47.59,124000,158,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-20,45.54,46.99,44.55,46.95,46.95,116500,161,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-19,44.52,46.265,44.14,44.98,44.98,182800,162,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-18,44.42,45.25,44.14,44.97,44.97,77700,163,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-17,44.98,45.39,42.86,44.15,44.15,147400,164,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-13,43.27,45.34,43.075,45.14,45.14,89600,168,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-12,44.54,45.095,43.75,43.81,43.81,76800,169,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-11,43.96,44.57,43.3,44.43,44.43,75300,170,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-10,43.22,45.075,42.535,44.0,44.0,431900,171,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-09,43.62,45.25,42.67,44.26,44.26,99700,172,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-06,44.06,44.13,42.63,43.35,43.35,79000,175,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-05,44.0,44.42,42.583,43.79,43.79,166800,176,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-04,41.18,44.42,40.725,44.08,44.08,183700,177,USD,-0.35,-0.25,-0.1,-40,22473700
2023-01-03,40.06,41.55,39.665,40.97,40.97,247100,178,USD,-0.35,-0.25,-0.1,-40,22473700
2022-12-30,37.68,39.73,37.63,39.73,39.73,132100,182,USD,-0.07,-0.2,0.13,65,21295300
2022-12-29,37.15,39.43,36.25,38.1,38.1,164900,183,USD,-0.07,-0.2,0.13,65,21295300
2022-12-28,36.6,37.0,35.67,36.73,36.73,96200,184,USD,-0.07,-0.2,0.13,65,21295300
2022-12-27,37.98,38.03,36.02,36.59,36.59,74800,185,USD,-0.07,-0.2,0.13,65,21295300
2022-12-23,38.79,39.025,37.56,38.0,38.0,123000,189,USD,-0.07,-0.2,0.13,65,21295300
2022-12-22,37.55,39.14,36.393,38.97,38.97,93100,190,USD,-0.07,-0.2,0.13,65,21295300
2022-12-21,37.28,39.43,36.6,37.99,37.99,92300,191,USD,-0.07,-0.2,0.13,65,21295300
2022-12-20,37.61,38.22,36.335,37.0,37.0,196600,192,USD,-0.07,-0.2,0.13,65,21295300
2022-12-19,38.17,38.32,37.24,37.95,37.95,114200,193,USD,-0.07,-0.2,0.13,65,21295300
2022-12-16,37.19,38.97,37.19,38.2,38.2,248200,196,USD,-0.07,-0.2,0.13,65,21295300
2022-12-15,39.41,39.714,37.27,37.95,37.95,206300,197,USD,-0.07,-0.2,0.13,65,21295300
2022-12-14,40.52,40.84,39.35,40.2,40.2,83400,198,USD,-0.07,-0.2,0.13,65,21295300
2022-12-13,41.66,41.75,40.12,40.59,40.59,103600,199,USD,-0.07,-0.2,0.13,65,21295300
2022-12-12,40.65,41.43,38.9,40.14,40.14,101300,200,USD,-0.07,-0.2,0.13,65,21295300
2022-12-09,40.58,41.64,40.23,40.51,40.51,62700,203,USD,-0.07,-0.2,0.13,65,21295300
2022-12-08,41.13,41.68,39.99,40.97,40.97,130500,204,USD,-0.07,-0.2,0.13,65,21295300
2022-12-07,37.66,41.25,37.66,41.19,41.19,197000,205,USD,-0.07,-0.2,0.13,65,21295300
2022-12-06,39.04,39.18,36.47,37.95,37.95,151100,206,USD,-0.07,-0.2,0.13,65,21295300
2022-12-05,40.19,40.19,38.84,39.38,39.38,191200,207,USD,-0.07,-0.2,0.13,65,21295300
2022-12-02,41.47,42.145,39.935,40.26,40.26,191500,210,USD,-0.07,-0.2,0.13,65,21295300
2022-12-01,43.99,44.67,41.64,42.39,42.39,172100,211,USD,-0.07,-0.2,0.13,65,21295300
2022-11-30,41.51,44.29,41.2,43.99,43.99,114400,212,USD,-0.07,-0.2,0.13,65,21295300
2022-11-29,42.04,42.04,41.1,41.32,41.32,68500,213,USD,-0.07,-0.2,0.13,65,21295300
2022-11-28,43.33,43.92,41.43,42.14,42.14,98300,214,USD,-0.07,-0.2,0.13,65,21295300
2022-11-25,44.0,44.64,43.55,44.08,44.08,77200,217,USD,-0.07,-0.2,0.13,65,21295300
2022-11-23,43.03,44.17,42.15,44.01,44.01,94500,219,USD,-0.07,-0.2,0.13,65,21295300
2022-11-22,43.1,43.42,41.695,42.83,42.83,72400,220,USD,-0.07,-0.2,0.13,65,21295300
2022-11-21,43.82,44.04,42.94,42.94,42.94,78900,221,USD,-0.07,-0.2,0.13,65,21295300
2022-11-18,44.18,44.18,42.9,43.72,43.72,114700,224,USD,-0.07,-0.2,0.13,65,21295300
2022-11-17,43.01,43.455,42.63,43.36,43.36,59400,225,USD,-0.07,-0.2,0.13,65,21295300
2022-11-16,44.66,44.78,42.52,43.97,43.97,91400,226,USD,-0.07,-0.2,0.13,65,21295300
2022-11-15,43.79,45.49,42.03,44.94,44.94,88800,227,USD,-0.07,-0.2,0.13,65,21295300
2022-11-14,43.06,44.375,42.54,42.91,42.91,62000,228,USD,-0.07,-0.2,0.13,65,21295300
2022-11-11,42.13,44.225,40.49,43.54,43.54,87200,231,USD,-0.07,-0.2,0.13,65,21295300
2022-11-10,39.54,42.15,37.82,41.8,41.8,155100,232,USD,-0.07,-0.2,0.13,65,21295300
2022-11-09,41.3,41.3,37.6,37.64,37.64,113800,233,USD,-0.07,-0.2,0.13,65,21295300
2022-11-08,41.14,41.77,40.24,41.31,41.31,102400,234,USD,-0.07,-0.2,0.13,65,21295300
2022-11-07,38.22,41.065,37.67,41.0,41.0,143500,235,USD,-0.07,-0.2,0.13,65,21295300
2022-11-04,38.83,38.96,37.3,38.22,38.22,203400,238,USD,-0.07,-0.2,0.13,65,21295300
2022-11-03,38.19,39.614,37.72,38.04,38.04,125400,239,USD,-0.07,-0.2,0.13,65,21295300
2022-11-02,38.2,41.59,38.0,39.0,39.0,235700,240,USD,-0.07,-0.2,0.13,65,21295300
2022-11-01,40.11,40.46,36.36,37.96,37.96,577000,241,USD,-0.07,-0.2,0.13,65,21295300
2022-10-31,43.5,43.99,42.0,42.49,42.49,323200,242,USD,-0.07,-0.2,0.13,65,21295300
2022-10-28,43.21,44.17,42.58,43.64,43.64,111300,245,USD,-0.07,-0.2,0.13,65,21295300
2022-10-27,45.21,45.57,43.11,43.22,43.22,80600,246,USD,-0.07,-0.2,0.13,65,21295300
2022-10-26,44.09,47.06,43.19,44.88,44.88,81900,247,USD,-0.07,-0.2,0.13,65,21295300
2022-10-25,43.05,44.84,42.549,44.12,44.12,96400,248,USD,-0.07,-0.2,0.13,65,21295300
2022-10-24,44.41,44.54,42.82,42.87,42.87,71800,249,USD,-0.07,-0.2,0.13,65,21295300
2022-10-21,44.02,44.57,42.48,44.36,44.36,89300,252,USD,-0.07,-0.2,0.13,65,21295300
2022-10-20,43.7,44.675,43.205,43.71,43.71,71800,253,USD,-0.07,-0.2,0.13,65,21295300
2022-10-19,43.52,44.0,41.04,43.81,43.81,95400,254,USD,-0.07,-0.2,0.13,65,21295300
2022-10-18,45.0,46.765,43.86,44.0,44.0,79300,255,USD,-0.07,-0.2,0.13,65,21295300
2022-10-17,42.69,44.435,42.69,44.06,44.06,101500,256,USD,-0.07,-0.2,0.13,65,21295300
2022-10-14,42.66,42.66,41.21,42.08,42.08,84100,259,USD,-0.07,-0.2,0.13,65,21295300
2022-10-13,40.85,42.91,39.99,42.22,42.22,148500,260,USD,-0.07,-0.2,0.13,65,21295300
2022-10-12,43.45,44.973,41.64,41.81,41.81,86900,261,USD,-0.07,-0.2,0.13,65,21295300
2022-10-11,42.65,43.85,41.99,43.29,43.29,134800,262,USD,-0.07,-0.2,0.13,65,21295300
2022-10-10,44.17,44.17,41.77,42.9,42.9,98200,263,USD,-0.07,-0.2,0.13,65,21295300
2022-10-07,45.27,45.27,43.57,43.75,43.75,91500,266,USD,-0.07,-0.2,0.13,65,21295300
2022-10-06,47.39,47.755,45.6,45.9,45.9,72100,267,USD,-0.07,-0.2,0.13,65,21295300
2022-10-05,48.1,48.345,45.58,47.59,47.59,76400,268,USD,-0.07,-0.2,0.13,65,21295300
2022-10-04,47.31,49.01,47.31,48.33,48.33,74600,269,USD,-0.07,-0.2,0.13,65,21295300
2022-10-03,46.56,47.46,45.64,46.22,46.22,63600,270,USD,-0.07,-0.2,0.13,65,21295300
2022-09-30,47.22,48.53,46.03,46.14,46.14,78400,273,USD,-0.07,-0.2,0.13,65,21295300
2022-09-29,46.56,47.96,45.85,47.31,47.31,78700,274,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-28,45.65,47.672,41.131,47.21,47.21,58700,275,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-27,45.82,46.47,44.57,45.1,45.1,73100,276,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-26,44.96,46.7,44.66,45.4,45.4,64300,277,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-23,45.95,45.95,44.1,45.34,45.34,62300,280,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-22,47.54,47.72,45.11,46.44,46.44,46100,281,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-21,49.1,50.75,47.83,47.93,47.93,79000,282,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-20,48.26,49.02,47.125,48.74,48.74,44900,283,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-19,48.37,48.78,46.885,48.49,48.49,74900,284,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-16,48.91,49.495,47.85,49.06,49.06,148100,287,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-15,50.74,51.41,49.51,49.96,49.96,74600,288,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-14,50.87,51.35,50.22,50.8,50.8,92500,289,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-13,51.56,53.09,50.84,51.0,51.0,89100,290,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-12,52.57,53.42,51.25,53.05,53.05,85300,291,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-09,50.24,52.61,50.24,51.99,51.99,89100,294,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-08,48.84,50.88,48.62,50.0,50.0,80500,295,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-07,48.0,49.578,47.235,49.43,49.43,121500,296,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-06,47.56,47.98,46.78,47.79,47.79,144400,297,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-02,49.37,49.37,46.99,47.33,47.33,100200,301,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-09-01,49.01,49.48,47.01,48.73,48.73,109500,302,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-31,50.29,51.585,48.98,49.09,49.09,94000,303,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-30,50.23,51.69,49.31,50.17,50.17,66800,304,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-29,51.66,51.66,48.81,49.89,49.89,159700,305,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-26,55.46,55.62,51.845,51.96,51.96,74300,308,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-25,54.07,55.76,53.74,55.61,55.61,88000,309,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-24,52.67,54.2,52.42,53.79,53.79,63000,310,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-23,53.15,53.15,51.13,52.3,52.3,114900,311,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-22,53.88,54.93,53.0,53.43,53.43,48300,312,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-19,54.66,55.26,53.22,54.79,54.79,75300,315,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-18,54.99,56.23,53.53,55.43,55.43,64900,316,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-17,55.34,56.33,53.87,54.9,54.9,87400,317,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-16,56.58,56.96,54.895,55.79,55.79,112300,318,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-15,54.6,56.67,53.9,56.67,56.67,157600,319,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-12,56.84,56.93,54.82,55.06,55.06,120700,322,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-11,56.2,60.75,55.82,56.9,56.9,540900,323,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-10,56.81,57.79,55.26,56.48,56.48,96100,324,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-09,56.25,57.04,55.34,55.97,55.97,106500,325,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-08,57.98,60.08,55.67,56.85,56.85,187500,326,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-05,53.42,57.5,52.885,57.23,57.23,189900,329,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-04,49.83,54.4,49.22,53.97,53.97,194200,330,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-03,48.19,49.535,46.765,49.2,49.2,84000,331,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-02,47.13,48.58,47.13,47.71,47.71,63800,332,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-08-01,46.74,47.39,46.23,47.28,47.28,88200,333,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-29,47.88,48.19,46.87,47.25,47.25,127600,336,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-28,48.85,49.28,47.17,48.0,48.0,87100,337,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-27,48.73,49.11,48.344,48.6,48.6,81300,338,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-26,47.6,49.44,47.09,48.6,48.6,108000,339,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-25,46.94,47.77,46.19,47.73,47.73,61800,340,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-22,47.57,47.65,44.179,46.94,46.94,102300,343,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-21,45.06,47.29,44.81,47.28,47.28,99100,344,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-20,42.33,45.065,42.33,44.86,44.86,180700,345,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-19,41.89,42.6,41.01,42.1,42.1,144000,346,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-18,42.42,43.965,41.155,41.45,41.45,75100,347,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-15,42.84,43.18,41.54,42.12,42.12,161600,350,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-14,41.41,42.21,40.25,41.94,41.94,126700,351,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-13,41.26,42.365,40.98,41.9,41.9,165800,352,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-12,41.9,42.25,40.76,41.95,41.95,189100,353,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-11,44.15,44.15,41.72,41.83,41.83,163300,354,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-08,43.61,44.77,42.97,44.16,44.16,43400,357,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-07,43.97,44.51,42.71,43.79,43.79,72600,358,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-06,43.56,45.25,43.48,43.75,43.75,127100,359,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-05,42.48,44.285,41.16,43.6,43.6,121638,360,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-07-01,42.94,44.0,41.8,42.9,42.9,130800,364,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-06-30,43.11,44.085,42.23,43.15,43.15,103100,365,USD,-0.02,-0.21,0.19,90.4762,19792300
2022-06-29,44.41,44.525,43.22,43.96,43.96,88400,366,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-28,45.33,45.4,44.37,44.61,44.61,81500,367,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-27,44.97,45.89,44.0,45.21,45.21,52900,368,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-24,46.38,46.89,44.51,44.71,44.71,108300,371,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-23,43.83,46.49,43.83,46.02,46.02,75300,372,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-22,42.33,43.79,41.75,43.53,43.53,67600,373,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-21,41.8,43.628,41.25,42.81,42.81,91500,374,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-17,39.52,42.33,38.41,41.1,41.1,238100,378,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-16,39.45,39.63,37.19,39.3,39.3,106300,379,USD,-0.47,-0.37,-0.1,-27.027,19366900
2022-06-15,40.31,41.785,39.3,40.42,40.42,93600,380,USD,-0.47,-0.37,-0.1,-27.027,19366900
