date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,83.98,88.52,81.69,88.29,88.29,1228900,56,USD,0.09,0.01,0.08,800,21794000
2023-05-04,90.69,96.16,83.765,84.5,84.5,1662500,57,USD,0.09,0.01,0.08,800,21794000
2023-05-03,106.44,108.8,103.81,106.54,106.54,249300,58,USD,0.09,0.01,0.08,800,21794000
2023-05-02,110.86,111.23,105.47,106.44,106.44,278400,59,USD,0.09,0.01,0.08,800,21794000
2023-05-01,108.49,111.26,108.49,110.36,110.36,145800,60,USD,0.09,0.01,0.08,800,21794000
2023-04-28,108.21,109.47,106.65,108.47,108.47,244100,63,USD,0.09,0.01,0.08,800,21794000
2023-04-27,111.36,111.36,95.68,108.21,108.21,906100,64,USD,0.09,0.01,0.08,800,21794000
2023-04-26,111.79,113.645,110.56,110.76,110.76,329600,65,USD,0.09,0.01,0.08,800,21794000
2023-04-25,114.13,114.79,110.23,110.23,110.23,293400,66,USD,0.09,0.01,0.08,800,21794000
2023-04-24,117.05,117.6,113.5,115.3,115.3,253300,67,USD,0.09,0.01,0.08,800,21794000
2023-04-21,115.56,117.925,114.39,117.46,117.46,257800,70,USD,0.09,0.01,0.08,800,21794000
2023-04-20,115.99,118.36,115.31,116.01,116.01,187400,71,USD,0.09,0.01,0.08,800,21794000
2023-04-19,119.17,119.5,116.91,118.01,118.01,250600,72,USD,0.09,0.01,0.08,800,21794000
2023-04-18,126.27,126.65,119.73,121.15,121.15,308100,73,USD,0.09,0.01,0.08,800,21794000
2023-04-17,119.94,125.24,118.53,124.99,124.99,162300,74,USD,0.09,0.01,0.08,800,21794000
2023-04-14,124.88,125.365,118.67,121.05,121.05,326500,77,USD,0.09,0.01,0.08,800,21794000
2023-04-13,123.22,125.77,121.327,124.43,124.43,253500,78,USD,0.09,0.01,0.08,800,21794000
2023-04-12,133.07,134.57,121.35,121.5,121.5,256800,79,USD,0.09,0.01,0.08,800,21794000
2023-04-11,135.83,136.9,130.16,130.83,130.83,234100,80,USD,0.09,0.01,0.08,800,21794000
2023-04-10,129.13,136.02,128.2,135.54,135.54,143100,81,USD,0.09,0.01,0.08,800,21794000
2023-04-06,127.83,131.38,125.41,130.1,130.1,140000,85,USD,0.09,0.01,0.08,800,21794000
2023-04-05,134.78,134.95,127.445,129.02,129.02,199900,86,USD,0.09,0.01,0.08,800,21794000
2023-04-04,138.38,139.05,134.75,135.51,135.51,127400,87,USD,0.09,0.01,0.08,800,21794000
2023-04-03,141.08,141.67,136.11,138.1,138.1,181700,88,USD,0.09,0.01,0.08,800,21794000
2023-03-31,138.45,142.35,138.03,142.23,142.23,162300,91,USD,0.09,0.01,0.08,800,21794000
2023-03-30,138.01,139.99,137.493,139.15,139.15,130100,92,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-29,134.81,136.96,133.13,136.45,136.45,122100,93,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-28,132.79,134.3,127.4,131.99,131.99,127800,94,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-27,136.78,137.385,131.69,133.21,133.21,96400,95,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-24,140.47,140.47,135.33,136.25,136.25,150100,98,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-23,133.99,142.88,133.5,142.0,142.0,325100,99,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-22,134.16,136.31,131.33,131.51,131.51,183000,100,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-21,134.33,136.855,132.33,134.16,134.16,103900,101,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-20,131.2,133.05,128.1,132.42,132.42,198700,102,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-17,135.12,137.36,130.78,131.12,131.12,424900,105,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-16,126.67,135.08,125.94,134.28,134.28,204500,106,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-15,129.1,130.125,118.24,128.04,128.04,480400,107,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-14,134.0,136.21,129.77,132.21,132.21,193600,108,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-13,122.88,131.655,122.43,130.32,130.32,332800,109,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-10,133.83,134.84,122.55,126.27,126.27,364100,112,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-09,131.32,135.98,131.32,134.42,134.42,401800,113,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-08,130.04,133.81,128.75,132.39,132.39,217300,114,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-07,130.0,130.82,127.03,129.19,129.19,221600,115,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-06,133.87,135.73,129.31,129.98,129.98,207900,116,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-03,130.84,134.43,130.0,134.03,134.03,252200,119,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-02,130.0,132.98,128.27,131.36,131.36,325300,120,USD,0.64,0.55,0.09,16.3636,21544000
2023-03-01,123.86,133.39,122.645,133.19,133.19,500800,121,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-28,118.11,124.29,116.655,124.15,124.15,227600,122,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-27,117.68,119.76,116.82,118.98,118.98,149400,123,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-24,113.77,116.17,112.105,115.6,115.6,158500,126,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-23,121.77,122.87,115.1,116.68,116.68,189900,127,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-22,117.15,119.41,116.02,117.97,117.97,177800,128,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-21,118.41,121.55,117.4,117.92,117.92,179200,129,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-17,124.36,124.608,119.98,121.4,121.4,161000,133,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-16,124.1,127.01,123.9,124.9,124.9,175800,134,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-15,124.12,128.09,124.12,127.32,127.32,88200,135,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-14,123.81,129.775,123.81,126.13,126.13,117000,136,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-13,124.76,127.44,123.85,126.46,126.46,176800,137,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-10,125.62,125.735,122.6,124.48,124.48,134300,140,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-09,127.2,131.0,127.2,127.58,127.58,286500,141,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-08,126.07,128.88,124.795,124.98,124.98,121900,142,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-07,125.54,128.37,122.93,127.32,127.32,216300,143,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-06,124.98,127.05,122.75,125.03,125.03,288600,144,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-03,125.48,133.015,123.84,127.93,127.93,326700,147,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-02,125.0,134.705,123.825,130.23,130.23,743900,148,USD,0.64,0.55,0.09,16.3636,21544000
2023-02-01,117.27,123.35,117.27,122.6,122.6,727800,149,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-31,113.7,116.18,113.7,115.23,115.23,350400,150,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-30,117.84,119.0,113.82,114.47,114.47,190800,151,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-27,117.93,121.93,117.93,120.78,120.78,149900,154,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-26,120.12,120.87,116.6,120.14,120.14,192600,155,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-25,115.72,119.58,112.59,118.08,118.08,242900,156,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-24,119.6,120.49,116.12,118.99,118.99,308700,157,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-23,112.89,122.68,112.89,121.28,121.28,257800,158,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-20,107.82,111.7,106.805,111.44,111.44,136900,161,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-19,108.02,108.51,104.68,106.51,106.51,210700,162,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-18,111.53,112.29,108.47,110.29,110.29,154100,163,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-17,106.2,110.827,102.807,109.0,109.0,222000,164,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-13,100.67,107.6,100.67,106.53,106.53,315200,168,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-12,105.14,106.395,97.895,102.58,102.58,422300,169,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-11,109.1,109.1,100.01,104.67,104.67,415600,170,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-10,108.06,111.169,106.8,109.6,109.6,221800,171,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-09,106.9,114.44,106.89,108.06,108.06,252600,172,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-06,99.59,105.79,96.98,105.01,105.01,165600,175,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-05,96.79,101.08,95.8,98.37,98.37,149000,176,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-04,99.96,101.25,97.4,98.68,98.68,149700,177,USD,0.64,0.55,0.09,16.3636,21544000
2023-01-03,105.04,105.04,96.82,97.67,97.67,186200,178,USD,0.64,0.55,0.09,16.3636,21544000
2022-12-30,99.85,102.07,98.805,101.62,101.62,125300,182,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-29,99.94,103.06,99.94,102.31,102.31,145100,183,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-28,95.33,98.98,94.03,97.24,97.24,192000,184,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-27,98.65,98.91,95.75,96.14,96.14,141200,185,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-23,99.11,100.605,97.57,99.41,99.41,84300,189,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-22,101.51,101.51,96.591,100.32,100.32,223600,190,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-21,100.97,105.33,99.52,105.15,105.15,180900,191,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-20,97.4,103.04,97.235,100.01,100.01,147300,192,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-19,103.86,104.26,99.04,99.37,99.37,241300,193,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-16,101.73,105.65,101.46,104.81,104.81,415900,196,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-15,107.67,109.0,103.665,103.75,103.75,268200,197,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-14,113.41,117.855,110.52,111.02,111.02,300300,198,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-13,112.53,117.23,110.11,114.13,114.13,494700,199,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-12,100.89,106.85,100.18,106.6,106.6,326200,200,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-09,103.68,104.82,101.52,101.78,101.78,156200,203,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-08,100.38,106.34,99.0,106.11,106.11,278000,204,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-07,97.49,101.04,97.07,99.54,99.54,138400,205,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-06,102.31,102.31,97.45,98.7,98.7,253800,206,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-05,103.15,103.635,99.78,101.95,101.95,176000,207,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-02,100.58,105.948,100.03,104.32,104.32,150200,210,USD,0.97,0.85,0.12,14.1176,22614000
2022-12-01,103.91,107.65,101.55,104.18,104.18,234200,211,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-30,97.5,105.875,95.72,105.46,105.46,250900,212,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-29,100.39,100.39,95.41,97.63,97.63,230700,213,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-28,97.64,99.34,96.18,97.0,97.0,171400,214,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-25,99.78,101.06,98.9,99.0,99.0,56300,217,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-23,101.99,105.0,100.58,101.53,101.53,138600,219,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-22,97.2,102.94,95.315,102.57,102.57,212600,220,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-21,102.78,103.371,96.675,96.93,96.93,203000,221,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-18,105.29,105.36,102.16,105.12,105.12,267200,224,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-17,99.51,103.06,99.42,102.8,102.8,184800,225,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-16,108.8,108.8,101.07,102.16,102.16,253700,226,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-15,108.38,114.165,107.572,111.19,111.19,425800,227,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-14,106.83,106.83,102.01,103.01,103.01,360100,228,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-11,104.35,109.14,103.13,107.47,107.47,571400,231,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-10,96.62,105.22,96.61,105.07,105.07,437800,232,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-09,90.55,91.68,87.755,88.73,88.73,243500,233,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-08,95.0,95.42,90.55,93.62,93.62,410900,234,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-07,87.0,93.53,85.99,92.86,92.86,490000,235,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-04,85.14,88.62,82.0,86.22,86.22,692700,238,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-03,79.1,85.4,76.61,80.27,80.27,946800,239,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-02,91.81,93.88,87.12,87.42,87.42,394700,240,USD,0.97,0.85,0.12,14.1176,22614000
2022-11-01,92.56,94.78,91.26,91.3,91.3,235100,241,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-31,92.17,93.2,88.49,89.81,89.81,318100,242,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-28,89.27,94.875,88.76,94.42,94.42,382300,245,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-27,88.33,90.46,87.535,89.47,89.47,644600,246,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-26,83.96,89.485,83.28,87.5,87.5,365200,247,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-25,78.9,86.55,78.9,86.4,86.4,401900,248,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-24,80.25,80.52,74.7,78.64,78.64,278000,249,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-21,77.24,80.79,75.0,80.5,80.5,227200,252,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-20,77.1,80.7,75.73,77.1,77.1,312700,253,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-19,76.07,78.22,74.88,76.72,76.72,347200,254,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-18,79.48,80.568,74.87,76.38,76.38,399600,255,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-17,76.1,77.7,75.08,76.47,76.47,263800,256,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-14,81.0,81.829,73.1,73.3,73.3,303100,259,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-13,75.0,82.04,73.995,79.88,79.88,586900,260,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-12,78.75,79.27,76.78,78.38,78.38,396800,261,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-11,78.74,81.08,76.51,78.75,78.75,417800,262,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-10,82.44,82.74,77.78,80.11,80.11,363100,263,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-07,87.52,87.95,82.29,83.23,83.23,293800,266,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-06,89.72,92.74,89.72,91.2,91.2,181600,267,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-05,87.31,91.55,86.66,90.62,90.62,321900,268,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-04,86.16,90.14,85.545,90.05,90.05,481300,269,USD,0.97,0.85,0.12,14.1176,22614000
2022-10-03,80.09,84.73,79.54,83.25,83.25,339600,270,USD,0.97,0.85,0.12,14.1176,22614000
2022-09-30,81.02,83.66,78.538,78.73,78.73,309700,273,USD,0.97,0.85,0.12,14.1176,22614000
2022-09-29,83.16,83.16,80.01,81.83,81.83,281500,274,USD,1.11,1.01,0.1,9.901,22721000
2022-09-28,80.04,86.6,79.54,85.71,85.71,417000,275,USD,1.11,1.01,0.1,9.901,22721000
2022-09-27,80.33,82.809,78.58,80.6,80.6,292700,276,USD,1.11,1.01,0.1,9.901,22721000
2022-09-26,81.06,83.07,77.47,78.4,78.4,338200,277,USD,1.11,1.01,0.1,9.901,22721000
2022-09-23,78.88,81.85,77.77,81.34,81.34,533400,280,USD,1.11,1.01,0.1,9.901,22721000
2022-09-22,82.88,83.67,79.63,80.36,80.36,385300,281,USD,1.11,1.01,0.1,9.901,22721000
2022-09-21,84.75,87.82,83.34,83.68,83.68,489000,282,USD,1.11,1.01,0.1,9.901,22721000
2022-09-20,84.97,85.815,83.29,84.07,84.07,595300,283,USD,1.11,1.01,0.1,9.901,22721000
2022-09-19,85.48,88.2,85.48,86.25,86.25,386500,284,USD,1.11,1.01,0.1,9.901,22721000
2022-09-16,87.51,88.6,85.0,86.82,86.82,843900,287,USD,1.11,1.01,0.1,9.901,22721000
2022-09-15,91.53,94.35,88.22,89.05,89.05,466300,288,USD,1.11,1.01,0.1,9.901,22721000
2022-09-14,93.2,94.52,90.29,92.21,92.21,353700,289,USD,1.11,1.01,0.1,9.901,22721000
2022-09-13,92.0,97.2,91.39,91.92,91.92,483300,290,USD,1.11,1.01,0.1,9.901,22721000
2022-09-12,102.74,104.69,101.21,103.05,103.05,255000,291,USD,1.11,1.01,0.1,9.901,22721000
2022-09-09,100.0,103.57,100.0,101.87,101.87,225700,294,USD,1.11,1.01,0.1,9.901,22721000
2022-09-08,95.8,99.49,94.56,97.86,97.86,311200,295,USD,1.11,1.01,0.1,9.901,22721000
2022-09-07,95.0,98.51,94.21,97.69,97.69,295500,296,USD,1.11,1.01,0.1,9.901,22721000
2022-09-06,99.0,99.24,94.57,94.98,94.98,337900,297,USD,1.11,1.01,0.1,9.901,22721000
2022-09-02,102.71,103.23,96.79,99.01,99.01,417800,301,USD,1.11,1.01,0.1,9.901,22721000
2022-09-01,104.44,104.51,96.11,99.76,99.76,791300,302,USD,1.11,1.01,0.1,9.901,22721000
2022-08-31,112.28,114.2,104.68,106.41,106.41,830000,303,USD,1.11,1.01,0.1,9.901,22721000
2022-08-30,113.32,113.55,107.48,110.75,110.75,391600,304,USD,1.11,1.01,0.1,9.901,22721000
2022-08-29,114.32,116.0,111.4,112.02,112.02,330900,305,USD,1.11,1.01,0.1,9.901,22721000
2022-08-26,121.8,121.98,115.49,115.89,115.89,237300,308,USD,1.11,1.01,0.1,9.901,22721000
2022-08-25,118.39,122.98,118.39,122.86,122.86,281500,309,USD,1.11,1.01,0.1,9.901,22721000
2022-08-24,118.08,120.79,117.3,118.5,118.5,269000,310,USD,1.11,1.01,0.1,9.901,22721000
2022-08-23,117.62,122.25,117.62,119.06,119.06,204600,311,USD,1.11,1.01,0.1,9.901,22721000
2022-08-22,119.88,120.78,116.8,117.0,117.0,330200,312,USD,1.11,1.01,0.1,9.901,22721000
2022-08-19,125.43,126.85,121.54,122.21,122.21,336400,315,USD,1.11,1.01,0.1,9.901,22721000
2022-08-18,125.24,132.82,125.24,129.05,129.05,327300,316,USD,1.11,1.01,0.1,9.901,22721000
2022-08-17,128.18,129.31,122.04,125.24,125.24,418100,317,USD,1.11,1.01,0.1,9.901,22721000
2022-08-16,133.45,133.735,128.32,130.93,130.93,330900,318,USD,1.11,1.01,0.1,9.901,22721000
2022-08-15,135.14,136.44,131.01,133.95,133.95,351200,319,USD,1.11,1.01,0.1,9.901,22721000
2022-08-12,135.27,138.17,133.15,135.58,135.58,192600,322,USD,1.11,1.01,0.1,9.901,22721000
2022-08-11,137.5,139.95,134.16,134.44,134.44,277400,323,USD,1.11,1.01,0.1,9.901,22721000
2022-08-10,134.27,136.535,130.91,136.36,136.36,341100,324,USD,1.11,1.01,0.1,9.901,22721000
2022-08-09,140.07,140.35,127.01,129.58,129.58,497000,325,USD,1.11,1.01,0.1,9.901,22721000
2022-08-08,142.9,148.0,140.787,143.28,143.28,401000,326,USD,1.11,1.01,0.1,9.901,22721000
2022-08-05,137.92,151.99,136.75,140.06,140.06,796300,329,USD,1.11,1.01,0.1,9.901,22721000
2022-08-04,157.22,163.2,130.01,136.4,136.4,2110700,330,USD,1.11,1.01,0.1,9.901,22721000
2022-08-03,199.32,209.66,192.604,209.51,209.51,269800,331,USD,1.11,1.01,0.1,9.901,22721000
2022-08-02,183.7,200.875,183.7,198.45,198.45,259000,332,USD,1.11,1.01,0.1,9.901,22721000
2022-08-01,183.64,191.61,181.57,187.05,187.05,158100,333,USD,1.11,1.01,0.1,9.901,22721000
2022-07-29,181.53,186.88,180.0,185.98,185.98,127300,336,USD,1.11,1.01,0.1,9.901,22721000
2022-07-28,181.0,182.22,174.738,181.13,181.13,127500,337,USD,1.11,1.01,0.1,9.901,22721000
2022-07-27,173.54,179.9,172.55,178.39,178.39,177000,338,USD,1.11,1.01,0.1,9.901,22721000
2022-07-26,172.2,173.58,168.95,169.02,169.02,133000,339,USD,1.11,1.01,0.1,9.901,22721000
2022-07-25,173.88,174.4,168.792,173.96,173.96,150000,340,USD,1.11,1.01,0.1,9.901,22721000
2022-07-22,185.48,186.13,173.03,175.35,175.35,113100,343,USD,1.11,1.01,0.1,9.901,22721000
2022-07-21,186.24,186.865,180.541,186.0,186.0,131000,344,USD,1.11,1.01,0.1,9.901,22721000
2022-07-20,170.92,186.96,170.92,185.87,185.87,271300,345,USD,1.11,1.01,0.1,9.901,22721000
2022-07-19,163.72,173.35,163.06,172.2,172.2,159100,346,USD,1.11,1.01,0.1,9.901,22721000
2022-07-18,163.94,166.74,159.185,160.37,160.37,222300,347,USD,1.11,1.01,0.1,9.901,22721000
2022-07-15,157.2,158.8,152.45,158.11,158.11,135200,350,USD,1.11,1.01,0.1,9.901,22721000
2022-07-14,147.94,153.42,144.48,153.41,153.41,92600,351,USD,1.11,1.01,0.1,9.901,22721000
2022-07-13,142.79,152.555,142.79,149.47,149.47,147800,352,USD,1.11,1.01,0.1,9.901,22721000
2022-07-12,148.35,150.435,144.06,147.02,147.02,103900,353,USD,1.11,1.01,0.1,9.901,22721000
2022-07-11,150.79,150.9,146.87,147.53,147.53,96700,354,USD,1.11,1.01,0.1,9.901,22721000
2022-07-08,146.66,155.65,146.66,152.87,152.87,113400,357,USD,1.11,1.01,0.1,9.901,22721000
2022-07-07,145.79,155.99,145.43,150.54,150.54,204600,358,USD,1.11,1.01,0.1,9.901,22721000
2022-07-06,141.72,143.58,137.04,142.53,142.53,212200,359,USD,1.11,1.01,0.1,9.901,22721000
2022-07-05,138.92,141.37,129.44,141.33,141.33,650600,360,USD,1.11,1.01,0.1,9.901,22721000
2022-07-01,160.86,162.93,143.05,144.0,144.0,404800,364,USD,1.11,1.01,0.1,9.901,22721000
2022-06-30,160.0,168.79,158.452,163.03,163.03,174200,365,USD,1.11,1.01,0.1,9.901,22721000
2022-06-29,166.11,168.08,160.16,163.04,163.04,200400,366,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-28,181.51,183.14,168.6,169.04,169.04,166100,367,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-27,189.8,189.8,179.61,180.63,180.63,158200,368,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-24,174.54,185.77,174.02,185.5,185.5,300900,371,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-23,176.01,177.607,169.21,171.12,171.12,154300,372,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-22,168.05,177.39,168.05,174.58,174.58,213000,373,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-21,165.0,178.775,165.0,173.85,173.85,175600,374,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-17,165.0,166.645,158.33,162.41,162.41,419900,378,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-16,177.83,177.83,160.608,162.56,162.56,309100,379,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-15,184.1,187.96,179.1,182.83,182.83,257600,380,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-14,180.0,183.27,176.69,180.76,180.76,94400,381,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-13,187.7,190.01,177.09,178.04,178.04,193300,382,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-10,200.52,208.08,193.53,196.77,196.77,163900,385,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-09,215.78,220.7,206.03,207.2,207.2,145200,386,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-08,225.66,229.5,216.23,217.22,217.22,128500,387,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-07,215.63,229.48,214.36,229.21,229.21,180900,388,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-06,230.0,234.89,218.63,219.16,219.16,162900,389,USD,0.94,0.77,0.17,22.0779,22703000
2022-06-03,221.1,226.15,218.01,223.76,223.76,122000,392,USD,0.94,0.77,0.17,22.0779,22703000
