date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,30.72,31.04,30.46,30.56,30.56,359042,66,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-24,31.0,31.26,30.67,30.79,30.79,246724,67,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-21,30.71,30.96,30.4,30.95,30.95,421004,70,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-20,30.14,30.59,30.14,30.56,30.56,302068,71,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-19,30.35,30.41,30.1,30.37,30.37,333324,72,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-18,30.52,30.78,30.31,30.43,30.43,352714,73,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-17,29.95,30.4,29.91,30.4,30.4,324884,74,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-14,30.19,30.385,29.885,29.91,29.91,393204,77,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-13,30.33,30.42,30.22,30.25,30.25,488430,78,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-12,30.71,30.75,30.21,30.21,30.21,380986,79,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-11,29.93,30.56,29.73,30.53,30.53,297829,80,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-10,29.24,30.08,29.22,29.88,29.88,426046,81,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-06,29.78,29.84,29.39,29.47,29.47,418617,85,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-05,30.11,30.252,29.52,29.83,29.83,784421,86,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-04,30.43,30.61,29.81,30.27,30.27,527155,87,USD,0.25,0.23,0.02,8.6957,166874000
2023-04-03,30.22,30.42,29.78,30.31,30.31,408713,88,USD,0.25,0.23,0.02,8.6957,166874000
2023-03-31,29.78,30.47,29.575,30.31,30.31,563713,91,USD,0.25,0.23,0.02,8.6957,166874000
2023-03-30,29.0,29.94,28.79,29.5,29.5,548939,92,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-29,28.76,28.84,28.455,28.77,28.77,306796,93,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-28,28.08,28.6,27.96,28.52,28.52,562575,94,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-27,28.36,28.46,28.065,28.22,28.22,357612,95,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-24,27.92,28.2,27.6,28.17,28.17,363402,98,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-23,28.08,28.585,27.78,28.08,28.08,446475,99,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-22,28.64,28.67,27.93,27.93,27.93,380492,100,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-21,28.24,29.04,28.24,28.74,28.74,393533,101,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-20,27.86,28.45,27.85,27.98,27.98,337382,102,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-17,28.36,28.63,27.74,27.82,27.82,412714,105,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-16,27.89,28.83,27.72,28.5,28.5,400089,106,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-15,27.71,28.41,27.58,28.11,28.11,454558,107,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-14,27.61,28.29,27.61,28.26,28.26,388675,108,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-13,27.43,27.57,27.05,27.2,27.2,320484,109,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-10,28.02,28.02,27.09,27.3,27.3,352768,112,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-09,28.65,28.87,28.125,28.16,28.16,279427,113,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-08,28.27,28.84,28.22,28.66,28.66,311854,114,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-07,28.68,28.94,28.28,28.37,28.37,498891,115,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-06,28.73,28.95,28.285,28.55,28.55,322767,116,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-03,28.32,29.21,28.22,28.79,28.79,481886,119,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-02,28.03,28.24,27.76,28.2,28.2,362968,120,USD,0.25,0.24,0.01,4.1667,166810000
2023-03-01,27.98,28.48,27.74,28.1,28.1,536411,121,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-28,28.27,28.46,27.97,27.975,27.975,619920,122,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-27,28.01,28.45,27.86,28.35,28.35,522955,123,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-24,27.38,28.11,27.21,27.97,27.97,518240,126,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-23,28.15,28.17,27.085,27.82,27.82,795412,127,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-22,27.76,28.88,27.17,27.78,27.78,1046634,128,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-21,28.66,28.74,27.63,27.97,27.97,686102,129,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-17,29.21,29.21,28.36,28.71,28.71,444878,133,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-16,29.22,29.67,29.0,29.28,29.28,417983,134,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-15,29.05,29.6,28.915,29.5,29.5,380843,135,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-14,28.75,29.18,28.69,29.07,29.07,407734,136,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-13,28.67,29.07,28.52,28.8,28.8,365339,137,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-10,28.32,28.74,28.245,28.56,28.56,492913,140,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-09,28.89,28.93,28.47,28.48,28.48,353930,141,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-08,29.27,29.29,28.61,28.69,28.69,334043,142,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-07,28.45,28.86,27.74,28.73,28.73,504929,143,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-06,28.87,29.03,28.445,28.47,28.47,496694,144,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-03,29.53,29.59,28.91,29.17,29.17,404011,147,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-02,29.83,30.08,29.6,29.86,29.86,338135,148,USD,0.25,0.24,0.01,4.1667,166810000
2023-02-01,29.13,29.775,28.88,29.53,29.53,415236,149,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-31,28.75,29.19,28.73,29.19,29.19,425979,150,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-30,28.89,29.35,28.65,28.68,28.68,383546,151,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-27,28.39,28.97,27.98,28.95,28.95,741319,154,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-26,28.1,28.26,27.62,28.06,28.06,329384,155,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-25,27.29,28.0,26.8906,27.94,27.94,405883,156,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-24,27.92,28.31,27.525,27.6,27.6,367420,157,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-23,27.38,28.25,27.24,28.02,28.02,691778,158,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-20,27.44,27.59,26.7,27.35,27.35,1798815,161,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-19,27.8,27.9,27.31,27.37,27.37,295134,162,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-18,28.38,28.87,28.08,28.1,28.1,469492,163,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-17,28.15,28.84,27.86,28.33,28.33,382597,164,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-13,27.76,28.38,27.61,28.26,28.26,382295,168,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-12,28.25,28.43,27.91,27.98,27.98,669026,169,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-11,27.95,28.33,27.82,28.15,28.15,673622,170,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-10,27.27,27.855,27.13,27.78,27.78,285844,171,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-09,27.01,27.65,27.01,27.31,27.31,906741,172,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-06,26.96,27.1976,26.73,26.79,26.79,826723,175,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-05,27.05,27.24,26.55,26.76,26.76,756008,176,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-04,27.75,27.985,27.25,27.37,27.37,488138,177,USD,0.25,0.24,0.01,4.1667,166810000
2023-01-03,27.6,27.99,27.29,27.46,27.46,582340,178,USD,0.25,0.24,0.01,4.1667,166810000
2022-12-30,27.08,27.38,26.97,27.31,27.31,354894,182,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-29,26.62,27.5,26.53,27.24,27.24,313166,183,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-28,26.5,26.88,26.38,26.55,26.55,348140,184,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-27,26.8,27.07,26.59,26.66,26.66,325389,185,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-23,26.5,26.945,26.27,26.77,26.77,265182,189,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-22,27.25,27.25,26.35,26.9,26.9,318756,190,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-21,27.15,27.4,26.71,27.39,27.39,413862,191,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-20,26.46,26.9968,26.01,26.9,26.9,729119,192,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-19,26.88,27.11,26.3,26.67,26.67,453327,193,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-16,26.91,27.27,26.725,26.97,26.97,1016781,196,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-15,27.61,27.74,27.15,27.19,27.19,683531,197,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-14,28.48,28.79,27.63,28.07,28.07,460033,198,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-13,30.5,30.5,28.38,28.51,28.51,927317,199,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-12,29.56,29.76,29.33,29.6,29.6,227194,200,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-09,29.37,29.8,29.34,29.47,29.47,407080,203,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-08,29.64,29.86,29.09,29.58,29.58,341496,204,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-07,29.62,29.96,29.1,29.36,29.36,481246,205,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-06,30.45,30.65,29.4,29.7,29.7,331839,206,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-05,31.0,31.0,29.83,29.97,29.97,506587,207,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-02,30.01,31.02,29.7,31.0,31.0,276317,210,USD,0.32,0.27,0.05,18.5185,166831000
2022-12-01,30.44,30.635,29.66,30.55,30.55,749231,211,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-30,29.47,30.46,29.39,30.41,30.41,476371,212,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-29,29.8,29.815,29.355,29.7,29.7,430958,213,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-28,30.61,30.79,29.45,29.65,29.65,633260,214,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-25,30.89,31.03,30.59,30.8,30.8,373727,217,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-23,31.11,31.29,30.66,30.77,30.77,329189,219,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-22,30.58,31.07,30.36,30.96,30.96,483535,220,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-21,30.86,31.21,30.37,30.57,30.57,272572,221,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-18,30.95,31.115,30.502,30.81,30.81,474297,224,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-17,30.85,31.07,30.2,30.5,30.5,285873,225,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-16,30.88,31.3499,30.85,31.26,31.26,375072,226,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-15,32.61,32.61,30.79,31.1,31.1,624912,227,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-14,31.49,32.6,31.26,31.85,31.85,755345,228,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-11,31.33,32.14,31.33,31.49,31.49,365586,231,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-10,31.33,31.62,30.97,31.52,31.52,560686,232,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-09,30.12,30.58,29.71,29.9,29.9,512076,233,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-08,30.28,30.82,29.98,30.25,30.25,598658,234,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-07,30.34,30.5135,29.725,30.27,30.27,614019,235,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-04,31.01,31.01,29.94,30.26,30.26,832425,238,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-03,30.64,31.07,30.29,30.54,30.54,623941,239,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-02,31.63,31.905,30.57,30.81,30.81,698427,240,USD,0.32,0.27,0.05,18.5185,166831000
2022-11-01,32.01,32.3,31.55,31.63,31.63,618270,241,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-31,31.86,32.3686,31.61,31.98,31.98,815522,242,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-28,30.92,32.01,30.92,31.56,31.56,1254236,245,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-27,30.44,31.02,29.5,30.8,30.8,1282387,246,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-26,32.02,32.27,29.91,29.96,29.96,1768130,247,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-25,32.87,32.97,32.07,32.27,32.27,1446049,248,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-24,31.64,32.58,31.2,32.57,32.57,1044066,249,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-21,31.04,31.59,30.68,31.54,31.54,1194900,252,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-20,31.71,32.24,30.69,30.93,30.93,464075,253,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-19,31.9,32.0,31.3,31.79,31.79,549301,254,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-18,31.79,32.47,31.79,32.33,32.33,660283,255,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-17,30.77,31.19,30.55,30.99,30.99,457695,256,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-14,30.51,30.8,29.88,30.02,30.02,452550,259,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-13,29.28,30.98,28.715,30.22,30.22,804385,260,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-12,29.91,30.3,29.48,30.16,30.16,372565,261,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-11,29.72,30.73,29.48,30.01,30.01,819115,262,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-10,29.52,30.29,29.45,29.9,29.9,698913,263,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-07,29.87,29.96,28.82,29.22,29.22,530331,266,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-06,30.46,30.915,30.34,30.38,30.38,817194,267,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-05,30.07,30.85,29.73,30.68,30.68,377305,268,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-04,29.61,30.54,29.61,30.38,30.38,1020817,269,USD,0.32,0.27,0.05,18.5185,166831000
2022-10-03,28.33,29.02,28.035,28.91,28.91,543897,270,USD,0.32,0.27,0.05,18.5185,166831000
2022-09-30,28.49,28.8,27.94,27.98,27.98,709479,273,USD,0.32,0.27,0.05,18.5185,166831000
2022-09-29,29.08,29.425,28.47,28.62,28.62,698184,274,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-28,28.97,29.81,28.79,29.65,29.65,731540,275,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-27,29.26,29.65,28.53,28.77,28.77,829805,276,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-26,29.71,30.04,28.99,29.03,29.03,660332,277,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-23,30.03,30.14,29.26,29.84,29.84,845308,280,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-22,31.75,31.75,30.43,30.48,30.48,619786,281,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-21,32.18,32.54,31.72,31.8,31.8,639872,282,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-20,32.6,32.6,31.89,32.11,32.11,525429,283,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-19,31.84,32.755,31.84,32.71,32.71,598977,284,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-16,32.22,32.46,31.89,32.26,32.26,893186,287,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-15,33.06,33.47,32.73,33.01,33.01,852020,288,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-14,32.48,33.31,32.43,33.22,33.22,1375786,289,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-13,32.34,33.14,31.7775,32.67,32.67,4038966,290,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-12,34.82,35.45,34.05,34.34,34.34,798768,291,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-09,33.7,34.64,33.6,34.42,34.42,694306,294,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-08,32.77,33.47,32.755,33.41,33.41,793227,295,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-07,31.72,33.15,31.48,33.07,33.07,483137,296,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-06,31.64,31.84,31.16,31.73,31.73,248284,297,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-02,31.28,31.85,31.15,31.52,31.52,401481,301,USD,0.35,0.29,0.06,20.6897,162781000
2022-09-01,31.21,31.21,30.44,31.03,31.03,320213,302,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-31,30.85,31.44,30.45,31.43,31.43,512504,303,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-30,31.57,31.57,30.38,30.73,30.73,493850,304,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-29,31.01,31.71,30.7,31.5,31.5,522840,305,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-26,32.5,32.5,31.19,31.47,31.47,403882,308,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-25,32.99,33.2,32.5,32.6,32.6,306253,309,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-24,33.1,33.24,32.72,32.78,32.78,473481,310,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-23,32.91,33.28,32.72,32.74,32.74,525629,311,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-22,33.0,33.02,32.51,32.91,32.91,605246,312,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-19,32.59,32.99,32.42,32.96,32.96,655176,315,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-18,32.05,32.94,31.71,32.74,32.74,417652,316,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-17,32.03,32.34,31.46,32.1,32.1,431010,317,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-16,32.27,32.69,32.145,32.32,32.32,276027,318,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-15,31.32,32.33,31.14,32.24,32.24,452499,319,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-12,31.45,31.81,30.8868,31.36,31.36,473716,322,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-11,31.67,31.88,31.21,31.25,31.25,215135,323,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-10,31.37,31.73,31.25,31.46,31.46,305478,324,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-09,31.01,31.155,30.56,30.62,30.62,267329,325,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-08,31.34,31.9606,31.155,31.19,31.19,269445,326,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-05,31.16,31.62,30.81,31.16,31.16,455951,329,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-04,32.12,32.52,31.52,31.65,31.65,386692,330,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-03,31.12,32.46,31.12,32.24,32.24,443213,331,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-02,30.91,31.125,30.69,30.92,30.92,250864,332,USD,0.35,0.29,0.06,20.6897,162781000
2022-08-01,30.35,31.1,30.155,31.08,31.08,382351,333,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-29,29.73,30.915,29.68,30.38,30.38,604260,336,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-28,30.19,30.6,29.255,29.73,29.73,887272,337,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-27,30.43,31.33,28.65,30.04,30.04,1322084,338,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-26,29.55,29.655,28.76,29.14,29.14,574951,339,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-25,30.34,30.34,29.55,29.75,29.75,447487,340,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-22,30.49,30.6,29.87,30.18,30.18,387774,343,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-21,29.88,30.53,29.88,30.37,30.37,343850,344,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-20,29.62,30.21,29.38,30.13,30.13,326652,345,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-19,28.73,29.94,28.66,29.56,29.56,286660,346,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-18,28.5,28.9399,28.3,28.49,28.49,260646,347,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-15,27.98,28.776,27.51,28.27,28.27,308397,350,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-14,27.63,27.86,27.215,27.51,27.51,203126,351,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-13,26.85,27.92,26.67,27.86,27.86,244586,352,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-12,27.63,27.97,27.44,27.53,27.53,192333,353,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-11,28.07,28.2612,27.57,27.59,27.59,240536,354,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-08,28.25,28.7095,28.0537,28.2,28.2,329545,357,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-07,28.21,28.62,27.905,28.44,28.44,329025,358,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-06,28.21,28.47,27.82,27.95,27.95,604615,359,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-05,27.64,28.31,27.1175,28.26,28.26,666791,360,USD,0.35,0.29,0.06,20.6897,162781000
2022-07-01,27.31,28.1,27.21,27.97,27.97,505960,364,USD,0.35,0.29,0.06,20.6897,162781000
2022-06-30,27.68,28.0,27.035,27.54,27.54,281676,365,USD,0.35,0.29,0.06,20.6897,162781000
2022-06-29,28.05,28.15,27.43,28.03,28.03,353974,366,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-28,28.89,29.46,28.07,28.11,28.11,279403,367,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-27,29.55,29.6,28.54,28.87,28.87,454582,368,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-24,27.87,29.49,27.59,29.36,29.36,666360,371,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-23,27.52,27.87,27.01,27.53,27.53,355514,372,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-22,26.68,27.78,26.67,27.44,27.44,324153,373,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-21,26.57,27.22,26.42,27.06,27.06,481739,374,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-17,25.83,26.705,25.83,26.39,26.39,537015,378,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-16,26.69,26.69,25.47,25.69,25.69,478685,379,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-15,27.31,27.75,26.93,27.41,27.41,542471,380,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-14,27.08,27.27,26.81,27.01,27.01,234856,381,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-13,28.11,28.28,26.9,27.01,27.01,323398,382,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-10,28.56,29.0,28.29,28.6,28.6,393081,385,USD,0.28,0.21,0.07,33.3333,166748000
2022-06-09,29.41,29.83,29.1,29.15,29.15,391510,386,USD,0.28,0.21,0.07,33.3333,166748000
