date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-19,31.05,31.05,30.09,30.68,30.68,157800,162,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-18,31.34,31.77,30.76,31.23,31.23,182100,163,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-17,31.25,31.71,31.17,31.6,31.6,216000,164,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-13,30.27,31.47,30.09,31.34,31.34,187300,168,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-12,30.82,31.54,30.41,30.63,30.63,190000,169,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-11,30.85,31.93,30.52,30.62,30.62,379400,170,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-10,29.0,30.7,28.56,30.68,30.68,228200,171,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-09,28.13,29.13,28.01,29.12,29.12,307600,172,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-06,27.5,28.15,27.18,27.94,27.94,288700,175,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-05,27.95,28.0,27.14,27.31,27.31,311400,176,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-04,27.16,28.15,26.98,27.86,27.86,296900,177,USD,0.07,0.06,0.01,16.6667,23762000
2023-01-03,26.7,27.08,26.21,26.85,26.85,339300,178,USD,0.07,0.06,0.01,16.6667,23762000
2022-12-30,26.69,26.82,26.32,26.38,26.38,195400,182,USD,-0.07,-0.28,0.21,75,23427000
2022-12-29,26.73,27.2,26.73,26.81,26.81,137600,183,USD,-0.07,-0.28,0.21,75,23427000
2022-12-28,27.14,27.14,26.1,26.41,26.41,211300,184,USD,-0.07,-0.28,0.21,75,23427000
2022-12-27,27.89,28.0,27.05,27.15,27.15,157300,185,USD,-0.07,-0.28,0.21,75,23427000
2022-12-23,27.41,28.08,26.88,27.75,27.75,142000,189,USD,-0.07,-0.28,0.21,75,23427000
2022-12-22,27.15,27.48,26.48,27.44,27.44,165700,190,USD,-0.07,-0.28,0.21,75,23427000
2022-12-21,27.74,27.87,27.16,27.37,27.37,177100,191,USD,-0.07,-0.28,0.21,75,23427000
2022-12-20,27.54,28.54,27.04,27.44,27.44,233800,192,USD,-0.07,-0.28,0.21,75,23427000
2022-12-19,28.26,28.26,27.03,27.15,27.15,283700,193,USD,-0.07,-0.28,0.21,75,23427000
2022-12-16,29.06,29.06,27.63,28.28,28.28,481000,196,USD,-0.07,-0.28,0.21,75,23427000
2022-12-15,29.21,29.68,28.94,29.41,29.41,255100,197,USD,-0.07,-0.28,0.21,75,23427000
2022-12-14,29.31,30.0,29.03,29.65,29.65,244300,198,USD,-0.07,-0.28,0.21,75,23427000
2022-12-13,30.77,30.77,29.16,29.4,29.4,287800,199,USD,-0.07,-0.28,0.21,75,23427000
2022-12-12,29.52,29.65,28.88,29.52,29.52,259200,200,USD,-0.07,-0.28,0.21,75,23427000
2022-12-09,29.96,30.81,29.58,29.74,29.74,221000,203,USD,-0.07,-0.28,0.21,75,23427000
2022-12-08,29.23,30.17,29.12,30.09,30.09,401600,204,USD,-0.07,-0.28,0.21,75,23427000
2022-12-07,29.56,29.84,28.74,28.92,28.92,273800,205,USD,-0.07,-0.28,0.21,75,23427000
2022-12-06,30.24,30.63,29.53,29.71,29.71,173400,206,USD,-0.07,-0.28,0.21,75,23427000
2022-12-05,31.36,31.36,30.09,30.24,30.24,211600,207,USD,-0.07,-0.28,0.21,75,23427000
2022-12-02,31.68,31.88,31.06,31.64,31.64,224300,210,USD,-0.07,-0.28,0.21,75,23427000
2022-12-01,32.32,32.53,31.73,32.41,32.41,250600,211,USD,-0.07,-0.28,0.21,75,23427000
2022-11-30,31.29,32.13,30.62,32.08,32.08,300300,212,USD,-0.07,-0.28,0.21,75,23427000
2022-11-29,31.25,31.3,30.33,31.07,31.07,153900,213,USD,-0.07,-0.28,0.21,75,23427000
2022-11-28,31.84,32.12,31.36,31.4,31.4,129400,214,USD,-0.07,-0.28,0.21,75,23427000
2022-11-25,31.97,32.55,31.89,32.06,32.06,106700,217,USD,-0.07,-0.28,0.21,75,23427000
2022-11-23,32.18,32.65,31.74,31.91,31.91,156300,219,USD,-0.07,-0.28,0.21,75,23427000
2022-11-22,31.74,32.49,31.21,32.32,32.32,228800,220,USD,-0.07,-0.28,0.21,75,23427000
2022-11-21,32.12,32.23,31.33,31.55,31.55,175500,221,USD,-0.07,-0.28,0.21,75,23427000
2022-11-18,33.26,33.68,32.01,32.2,32.2,203500,224,USD,-0.07,-0.28,0.21,75,23427000
2022-11-17,31.92,33.59,31.92,32.76,32.76,295500,225,USD,-0.07,-0.28,0.21,75,23427000
2022-11-16,31.52,32.7,31.01,32.62,32.62,230700,226,USD,-0.07,-0.28,0.21,75,23427000
2022-11-15,32.68,33.28,31.71,32.06,32.06,156000,227,USD,-0.07,-0.28,0.21,75,23427000
2022-11-14,31.59,32.36,31.17,31.91,31.91,229000,228,USD,-0.07,-0.28,0.21,75,23427000
2022-11-11,32.36,32.65,31.72,31.75,31.75,205300,231,USD,-0.07,-0.28,0.21,75,23427000
2022-11-10,30.7,32.55,30.7,32.46,32.46,278800,232,USD,-0.07,-0.28,0.21,75,23427000
2022-11-09,30.79,30.79,29.23,29.35,29.35,334200,233,USD,-0.07,-0.28,0.21,75,23427000
2022-11-08,30.96,31.69,30.65,31.11,31.11,272400,234,USD,-0.07,-0.28,0.21,75,23427000
2022-11-07,31.17,31.44,29.69,30.65,30.65,264400,235,USD,-0.07,-0.28,0.21,75,23427000
2022-11-04,31.31,31.49,30.49,31.25,31.25,222400,238,USD,-0.07,-0.28,0.21,75,23427000
2022-11-03,30.51,31.12,30.0,30.87,30.87,270700,239,USD,-0.07,-0.28,0.21,75,23427000
2022-11-02,31.42,32.18,30.54,30.77,30.77,272500,240,USD,-0.07,-0.28,0.21,75,23427000
2022-11-01,33.22,33.4,30.9,31.17,31.17,463700,241,USD,-0.07,-0.28,0.21,75,23427000
2022-10-31,32.59,33.28,32.13,32.85,32.85,546300,242,USD,-0.07,-0.28,0.21,75,23427000
2022-10-28,30.37,32.69,29.8,32.59,32.59,699400,245,USD,-0.07,-0.28,0.21,75,23427000
2022-10-27,28.49,30.62,28.45,30.22,30.22,604200,246,USD,-0.07,-0.28,0.21,75,23427000
2022-10-26,28.54,29.55,28.18,28.21,28.21,336000,247,USD,-0.07,-0.28,0.21,75,23427000
2022-10-25,28.3,28.75,27.75,28.53,28.53,494900,248,USD,-0.07,-0.28,0.21,75,23427000
2022-10-24,28.6,29.82,28.13,28.43,28.43,803700,249,USD,-0.07,-0.28,0.21,75,23427000
2022-10-21,28.68,29.13,27.23,28.1,28.1,765100,252,USD,-0.07,-0.28,0.21,75,23427000
2022-10-20,27.36,28.01,26.67,26.88,26.88,573400,253,USD,-0.07,-0.28,0.21,75,23427000
2022-10-19,27.22,27.85,26.93,27.55,27.55,263000,254,USD,-0.07,-0.28,0.21,75,23427000
2022-10-18,27.8,28.2,27.06,27.7,27.7,219200,255,USD,-0.07,-0.28,0.21,75,23427000
2022-10-17,26.76,27.26,26.59,27.18,27.18,192500,256,USD,-0.07,-0.28,0.21,75,23427000
2022-10-14,26.98,27.26,26.08,26.14,26.14,189600,259,USD,-0.07,-0.28,0.21,75,23427000
2022-10-13,26.03,26.83,25.55,26.7,26.7,326900,260,USD,-0.07,-0.28,0.21,75,23427000
2022-10-12,25.36,26.78,25.29,26.58,26.58,267200,261,USD,-0.07,-0.28,0.21,75,23427000
2022-10-11,24.38,25.56,23.55,25.44,25.44,322000,262,USD,-0.07,-0.28,0.21,75,23427000
2022-10-10,25.17,25.35,24.29,24.41,24.41,275700,263,USD,-0.07,-0.28,0.21,75,23427000
2022-10-07,25.68,25.78,24.66,25.15,25.15,213000,266,USD,-0.07,-0.28,0.21,75,23427000
2022-10-06,26.45,27.42,26.02,26.08,26.08,275900,267,USD,-0.07,-0.28,0.21,75,23427000
2022-10-05,25.08,26.5,25.08,26.44,26.44,385500,268,USD,-0.07,-0.28,0.21,75,23427000
2022-10-04,23.94,25.82,23.94,25.81,25.81,338300,269,USD,-0.07,-0.28,0.21,75,23427000
2022-10-03,24.12,24.12,22.93,23.38,23.38,335900,270,USD,-0.07,-0.28,0.21,75,23427000
2022-09-30,23.73,24.28,23.0,23.85,23.85,349300,273,USD,-0.07,-0.28,0.21,75,23427000
2022-09-29,23.99,24.02,23.01,23.91,23.91,298400,274,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-28,23.76,24.6,23.48,24.37,24.37,311800,275,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-27,24.23,24.98,23.6,23.68,23.68,360800,276,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-26,23.71,24.35,23.36,23.79,23.79,316700,277,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-23,24.69,24.95,23.27,23.89,23.89,355700,280,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-22,26.3,26.3,24.02,24.89,24.89,484800,281,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-21,26.23,27.27,25.99,26.48,26.48,350800,282,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-20,27.76,27.76,25.92,26.21,26.21,363900,283,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-19,27.8,28.57,27.56,27.99,27.99,406800,284,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-16,27.59,28.42,26.94,28.31,28.31,482500,287,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-15,27.43,28.87,27.43,28.22,28.22,291100,288,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-14,26.74,27.65,26.2,27.58,27.58,407600,289,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-13,26.98,27.41,26.53,26.72,26.72,242900,290,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-12,27.4,27.89,27.22,27.79,27.79,356500,291,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-09,26.88,27.37,26.72,27.08,27.08,314100,294,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-08,25.82,26.72,25.58,26.57,26.57,333000,295,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-07,24.87,26.35,24.77,26.16,26.16,363800,296,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-06,25.45,25.6,23.44,24.73,24.73,435400,297,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-02,26.11,26.11,25.24,25.43,25.43,263700,301,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-09-01,24.86,25.76,24.68,25.74,25.74,225100,302,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-31,25.38,25.55,24.67,25.08,25.08,221700,303,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-30,26.31,26.32,25.16,25.17,25.17,226800,304,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-29,25.52,26.01,25.12,25.79,25.79,317100,305,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-26,27.38,27.4,25.86,25.87,25.87,302300,308,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-25,27.25,27.87,26.7,27.34,27.34,280100,309,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-24,25.96,27.46,25.96,27.12,27.12,489100,310,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-23,26.4,26.83,25.93,26.35,26.35,315500,311,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-22,25.57,26.35,25.57,25.99,25.99,375800,312,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-19,27.41,27.54,26.36,26.67,26.67,231800,315,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-18,28.21,28.27,27.58,28.0,28.0,256900,316,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-17,27.48,28.37,27.4,28.1,28.1,382000,317,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-16,27.32,28.41,27.02,28.25,28.25,413017,318,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-15,26.35,27.92,26.35,27.36,27.36,543856,319,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-12,25.82,26.67,25.77,26.63,26.63,373800,322,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-11,25.69,26.15,25.47,25.62,25.62,321300,323,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-10,24.83,25.54,24.83,25.37,25.37,333900,324,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-09,24.87,25.03,23.98,24.15,24.15,308400,325,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-08,23.31,25.18,23.31,25.1,25.1,555600,326,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-05,23.12,23.8,23.06,23.1,23.1,184900,329,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-04,23.82,24.1,23.22,23.43,23.43,286700,330,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-03,23.34,24.25,23.34,23.82,23.82,320100,331,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-02,22.87,23.31,22.73,23.19,23.19,268100,332,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-08-01,23.29,23.71,22.98,23.04,23.04,293000,333,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-29,23.56,24.24,23.0,23.47,23.47,355000,336,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-28,22.74,23.63,22.29,23.59,23.59,694600,337,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-27,21.37,22.71,21.3,22.5,22.5,708400,338,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-26,22.01,23.15,21.11,21.13,21.13,472400,339,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-25,22.65,22.99,21.9,22.36,22.36,554100,340,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-22,21.75,25.31,21.75,22.89,22.89,1017300,343,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-21,23.25,23.45,22.61,23.22,23.22,326300,344,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-20,22.89,23.92,22.81,23.58,23.58,292500,345,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-19,22.45,23.25,22.45,23.05,23.05,311700,346,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-18,22.16,22.84,21.76,22.05,22.05,447900,347,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-15,21.64,22.16,21.39,21.83,21.83,390400,350,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-14,20.58,21.21,20.45,21.12,21.12,296800,351,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-13,20.26,20.99,20.22,20.88,20.88,184400,352,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-12,20.32,21.02,20.15,20.87,20.87,275900,353,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-11,20.75,20.96,20.24,20.41,20.41,338300,354,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-08,21.6,22.24,20.55,20.88,20.88,578600,357,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-07,22.29,22.52,21.78,22.0,22.0,321300,358,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-06,22.66,23.23,21.65,21.83,21.83,281700,359,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-05,21.63,22.97,21.25,22.84,22.84,448800,360,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-01,21.54,22.44,21.5,22.09,22.09,630200,364,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-06-30,21.8,22.3,21.44,21.68,21.68,435600,365,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-06-29,22.92,23.17,22.01,22.37,22.37,274500,366,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-28,24.55,24.83,23.3,23.32,23.32,233000,367,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-27,25.04,25.04,24.23,24.37,24.37,287600,368,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-24,23.48,25.09,23.33,24.93,24.93,775900,371,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-23,22.41,23.54,22.17,23.43,23.43,254500,372,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-22,21.74,22.53,21.74,22.31,22.31,214800,373,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-21,23.48,23.54,22.12,22.18,22.18,196500,374,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-17,22.23,23.29,22.15,23.09,23.09,269200,378,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-16,22.75,22.93,21.62,22.19,22.19,446400,379,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-15,23.1,24.07,23.1,23.64,23.64,199300,380,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-14,23.29,23.53,22.7,22.75,22.75,313600,381,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-13,23.9,24.16,22.7,23.19,23.19,259900,382,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-10,24.7,25.76,24.7,24.75,24.75,215700,385,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-09,26.2,26.39,25.54,25.76,25.76,175500,386,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-08,26.12,26.79,26.12,26.56,26.56,146000,387,USD,0.07,-0.26,0.33,126.9231,23716000
