date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,4.52,4.63,4.38,4.43,4.43,3608900,86,USD,-0.13,-0.1,-0.03,-30,207023100
2023-04-04,4.8,4.89,4.48,4.51,4.51,5526700,87,USD,-0.13,-0.1,-0.03,-30,207023100
2023-04-03,4.91,4.91,4.58,4.72,4.72,6420700,88,USD,-0.13,-0.1,-0.03,-30,207023100
2023-03-31,4.66,4.94,4.615,4.79,4.79,7684500,91,USD,-0.13,-0.1,-0.03,-30,207023100
2023-03-30,4.75,4.78,4.55,4.59,4.59,5835100,92,USD,0.06,-0.02,0.08,400,193840800
2023-03-29,4.27,4.72,4.255,4.68,4.68,10453700,93,USD,0.06,-0.02,0.08,400,193840800
2023-03-28,4.31,4.47,4.15,4.22,4.22,6684300,94,USD,0.06,-0.02,0.08,400,193840800
2023-03-27,4.025,4.42,4.01,4.32,4.32,14475300,95,USD,0.06,-0.02,0.08,400,193840800
2023-03-24,4.03,4.07,3.9,4.0,4.0,4428000,98,USD,0.06,-0.02,0.08,400,193840800
2023-03-23,4.01,4.23,3.94,4.06,4.06,6653500,99,USD,0.06,-0.02,0.08,400,193840800
2023-03-22,4.11,4.13,3.9,3.92,3.92,5741800,100,USD,0.06,-0.02,0.08,400,193840800
2023-03-21,3.9,4.22,3.89,4.14,4.14,7808600,101,USD,0.06,-0.02,0.08,400,193840800
2023-03-20,4.05,4.06,3.77,3.88,3.88,7403600,102,USD,0.06,-0.02,0.08,400,193840800
2023-03-17,3.985,4.08,3.87,4.05,4.05,29067300,105,USD,0.06,-0.02,0.08,400,193840800
2023-03-16,3.97,4.15,3.915,4.03,4.03,5967800,106,USD,0.06,-0.02,0.08,400,193840800
2023-03-15,3.87,4.01,3.825,3.99,3.99,7469100,107,USD,0.06,-0.02,0.08,400,193840800
2023-03-14,3.76,3.97,3.76,3.95,3.95,7828200,108,USD,0.06,-0.02,0.08,400,193840800
2023-03-13,3.51,3.85,3.48,3.73,3.73,10079300,109,USD,0.06,-0.02,0.08,400,193840800
2023-03-10,3.83,3.83,3.48,3.56,3.56,8976000,112,USD,0.06,-0.02,0.08,400,193840800
2023-03-09,4.09,4.14,3.79,3.82,3.82,7510200,113,USD,0.06,-0.02,0.08,400,193840800
2023-03-08,3.9,4.11,3.82,4.07,4.07,6384800,114,USD,0.06,-0.02,0.08,400,193840800
2023-03-07,4.04,4.09,3.915,3.94,3.94,9935700,115,USD,0.06,-0.02,0.08,400,193840800
2023-03-06,3.83,4.16,3.81,3.9,3.9,15111100,116,USD,0.06,-0.02,0.08,400,193840800
2023-03-03,3.4,3.98,3.39,3.82,3.82,53155100,119,USD,0.06,-0.02,0.08,400,193840800
2023-03-02,2.9,2.96,2.82,2.89,2.89,6534500,120,USD,0.06,-0.02,0.08,400,193840800
2023-03-01,2.91,3.01,2.895,2.92,2.92,5113100,121,USD,0.06,-0.02,0.08,400,193840800
2023-02-28,2.89,2.96,2.87,2.88,2.88,7591200,122,USD,0.06,-0.02,0.08,400,193840800
2023-02-27,2.97,3.04,2.85,2.87,2.87,5138400,123,USD,0.06,-0.02,0.08,400,193840800
2023-02-24,3.05,3.1,2.93,2.95,2.95,3428500,126,USD,0.06,-0.02,0.08,400,193840800
2023-02-23,2.99,3.09,2.98,3.07,3.07,5623200,127,USD,0.06,-0.02,0.08,400,193840800
2023-02-22,2.92,3.01,2.92,2.95,2.95,3349300,128,USD,0.06,-0.02,0.08,400,193840800
2023-02-21,3.04,3.065,2.91,2.94,2.94,4149000,129,USD,0.06,-0.02,0.08,400,193840800
2023-02-17,3.0,3.09,2.99,3.04,3.04,2178700,133,USD,0.06,-0.02,0.08,400,193840800
2023-02-16,3.0,3.06,2.9,3.01,3.01,4100100,134,USD,0.06,-0.02,0.08,400,193840800
2023-02-15,3.09,3.09,2.931,3.02,3.02,3249400,135,USD,0.06,-0.02,0.08,400,193840800
2023-02-14,3.16,3.255,2.99,3.07,3.07,6885000,136,USD,0.06,-0.02,0.08,400,193840800
2023-02-13,3.22,3.24,3.1,3.14,3.14,3407200,137,USD,0.06,-0.02,0.08,400,193840800
2023-02-10,3.27,3.295,3.185,3.21,3.21,3190700,140,USD,0.06,-0.02,0.08,400,193840800
2023-02-09,3.35,3.39,3.26,3.31,3.31,4570900,141,USD,0.06,-0.02,0.08,400,193840800
2023-02-08,3.3,3.42,3.28,3.28,3.28,3788900,142,USD,0.06,-0.02,0.08,400,193840800
2023-02-07,3.25,3.35,3.12,3.35,3.35,4949700,143,USD,0.06,-0.02,0.08,400,193840800
2023-02-06,3.08,3.365,3.07,3.22,3.22,5922000,144,USD,0.06,-0.02,0.08,400,193840800
2023-02-03,2.98,3.29,2.97,3.08,3.08,8120100,147,USD,0.06,-0.02,0.08,400,193840800
2023-02-02,3.0,3.11,2.9,3.07,3.07,4677800,148,USD,0.06,-0.02,0.08,400,193840800
2023-02-01,2.93,3.035,2.89,3.01,3.01,3853000,149,USD,0.06,-0.02,0.08,400,193840800
2023-01-31,2.78,3.017,2.78,2.93,2.93,5271000,150,USD,0.06,-0.02,0.08,400,193840800
2023-01-30,2.85,2.93,2.78,2.78,2.78,3524100,151,USD,0.06,-0.02,0.08,400,193840800
2023-01-27,2.95,2.985,2.82,2.85,2.85,5626900,154,USD,0.06,-0.02,0.08,400,193840800
2023-01-26,3.22,3.23,2.85,2.93,2.93,10035200,155,USD,0.06,-0.02,0.08,400,193840800
2023-01-25,3.25,3.33,3.17,3.2,3.2,5265000,156,USD,0.06,-0.02,0.08,400,193840800
2023-01-24,3.2,3.35,3.15,3.25,3.25,5071800,157,USD,0.06,-0.02,0.08,400,193840800
2023-01-23,3.17,3.27,3.062,3.18,3.18,5667000,158,USD,0.06,-0.02,0.08,400,193840800
2023-01-20,2.8,3.22,2.76,3.14,3.14,10244800,161,USD,0.06,-0.02,0.08,400,193840800
2023-01-19,2.85,3.08,2.675,2.75,2.75,15219300,162,USD,0.06,-0.02,0.08,400,193840800
2023-01-18,3.36,3.401,3.2,3.22,3.22,5885300,163,USD,0.06,-0.02,0.08,400,193840800
2023-01-17,3.16,3.43,3.095,3.31,3.31,7835800,164,USD,0.06,-0.02,0.08,400,193840800
2023-01-13,2.92,3.17,2.92,3.16,3.16,6153000,168,USD,0.06,-0.02,0.08,400,193840800
2023-01-12,2.9,2.99,2.822,2.97,2.97,3410800,169,USD,0.06,-0.02,0.08,400,193840800
2023-01-11,2.91,3.109,2.855,2.9,2.9,6571800,170,USD,0.06,-0.02,0.08,400,193840800
2023-01-10,2.74,2.98,2.7,2.96,2.96,7049800,171,USD,0.06,-0.02,0.08,400,193840800
2023-01-09,2.93,3.05,2.71,2.72,2.72,6903700,172,USD,0.06,-0.02,0.08,400,193840800
2023-01-06,2.75,2.97,2.67,2.87,2.87,6692400,175,USD,0.06,-0.02,0.08,400,193840800
2023-01-05,2.8,2.85,2.71,2.75,2.75,4563000,176,USD,0.06,-0.02,0.08,400,193840800
2023-01-04,2.65,2.86,2.63,2.81,2.81,6998300,177,USD,0.06,-0.02,0.08,400,193840800
2023-01-03,2.87,2.9,2.63,2.68,2.68,10977300,178,USD,0.06,-0.02,0.08,400,193840800
2022-12-30,2.59,2.86,2.53,2.85,2.85,13658500,182,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-29,2.5,2.67,2.14,2.53,2.53,35214900,183,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-28,2.37,2.565,2.26,2.51,2.51,6603400,184,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-27,2.42,2.55,2.28,2.39,2.39,10185200,185,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-23,2.34,2.43,2.17,2.41,2.41,8163000,189,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-22,2.07,2.34,2.05,2.33,2.33,10401000,190,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-21,1.87,2.118,1.82,2.09,2.09,7322600,191,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-20,1.73,1.88,1.73,1.87,1.87,5140400,192,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-19,1.815,1.87,1.7,1.76,1.76,9303300,193,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-16,1.91,2.0,1.82,1.96,1.96,8106500,196,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-15,1.98,2.01,1.92,1.94,1.94,5067000,197,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-14,1.98,2.04,1.91,1.97,1.97,6228700,198,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-13,1.97,2.02,1.9,1.98,1.98,5707500,199,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-12,1.79,2.04,1.75,2.01,2.01,10305600,200,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-09,1.8,1.835,1.76,1.78,1.78,3440500,203,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-08,1.79,1.88,1.76,1.82,1.82,3570300,204,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-07,1.83,1.86,1.77,1.79,1.79,3399400,205,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-06,1.89,1.91,1.79,1.83,1.83,4179400,206,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-05,1.86,1.98,1.837,1.86,1.86,5262700,207,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-02,1.72,1.89,1.68,1.85,1.85,7723700,210,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-12-01,1.75,1.84,1.71,1.75,1.75,5713200,211,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-30,1.71,1.765,1.67,1.72,1.72,4624200,212,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-29,1.77,1.8,1.64,1.75,1.75,8053400,213,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-28,1.78,1.83,1.73,1.77,1.77,7603000,214,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-25,1.77,1.94,1.73,1.84,1.84,6831900,217,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-23,1.81,1.86,1.76,1.77,1.77,7828800,219,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-22,2.05,2.08,1.84,1.85,1.85,15239800,220,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-21,2.02,2.13,1.939,2.07,2.07,24415100,221,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-18,1.805,2.19,1.76,2.08,2.08,81716600,224,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-17,1.97,1.98,1.56,1.72,1.72,129644400,225,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-16,1.22,1.22,1.22,1.22,1.22,3416700,226,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-15,1.295,1.35,1.16,1.22,1.22,14869600,227,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-14,1.3,1.87,1.25,1.26,1.26,33979200,228,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-11,1.28,1.37,1.23,1.25,1.25,6496000,231,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-10,1.26,1.32,1.21,1.27,1.27,4007600,232,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-09,1.28,1.3,1.18,1.23,1.23,4451500,233,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-08,1.412,1.42,1.3,1.3,1.3,3292900,234,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-07,1.49,1.49,1.23,1.4,1.4,5361100,235,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-04,1.49,1.5,1.425,1.48,1.48,2805000,238,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-03,1.49,1.535,1.42,1.48,1.48,2539300,239,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-02,1.58,1.58,1.47,1.47,1.47,2958200,240,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-11-01,1.51,1.59,1.51,1.57,1.57,2349500,241,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-31,1.46,1.57,1.45,1.5,1.5,3536600,242,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-28,1.4,1.47,1.36,1.45,1.45,2126500,245,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-27,1.43,1.438,1.35,1.38,1.38,2227500,246,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-26,1.39,1.44,1.34,1.4,1.4,2994000,247,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-25,1.44,1.48,1.34,1.36,1.36,3567300,248,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-24,1.49,1.5,1.424,1.43,1.43,1623900,249,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-21,1.44,1.519,1.38,1.48,1.48,2099700,252,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-20,1.43,1.53,1.41,1.44,1.44,1984000,253,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-19,1.52,1.52,1.37,1.41,1.41,2724100,254,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-18,1.52,1.55,1.492,1.52,1.52,1764200,255,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-17,1.42,1.528,1.41,1.48,1.48,2744800,256,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-14,1.42,1.482,1.38,1.38,1.38,2032200,259,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-13,1.34,1.425,1.3,1.39,1.39,1918200,260,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-12,1.42,1.429,1.36,1.36,1.36,1632000,261,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-11,1.4,1.47,1.35,1.41,1.41,1863700,262,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-10,1.53,1.53,1.38,1.41,1.41,3282900,263,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-07,1.59,1.6,1.5,1.55,1.55,2356000,266,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-06,1.51,1.64,1.5,1.61,1.61,4746300,267,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-05,1.35,1.54,1.33,1.51,1.51,4088600,268,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-04,1.35,1.42,1.331,1.37,1.37,4324300,269,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-10-03,1.2,1.34,1.16,1.34,1.34,4858800,270,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-09-30,1.15,1.26,1.14,1.19,1.19,3049100,273,USD,-0.14,-0.17,0.03,17.6471,165104800
2022-09-29,1.16,1.17,1.11,1.13,1.13,2052000,274,USD,-0.19,-0.19,0,0,145544400
2022-09-28,1.15,1.22,1.141,1.18,1.18,2990700,275,USD,-0.19,-0.19,0,0,145544400
2022-09-27,1.16,1.19,1.13,1.15,1.15,1962200,276,USD,-0.19,-0.19,0,0,145544400
2022-09-26,1.13,1.19,1.095,1.13,1.13,1738600,277,USD,-0.19,-0.19,0,0,145544400
2022-09-23,1.13,1.16,1.09,1.13,1.13,3519900,280,USD,-0.19,-0.19,0,0,145544400
2022-09-22,1.25,1.25,1.18,1.19,1.19,2287600,281,USD,-0.19,-0.19,0,0,145544400
2022-09-21,1.27,1.32,1.24,1.25,1.25,2081100,282,USD,-0.19,-0.19,0,0,145544400
2022-09-20,1.33,1.33,1.271,1.28,1.28,1487100,283,USD,-0.19,-0.19,0,0,145544400
2022-09-19,1.29,1.35,1.25,1.33,1.33,1865800,284,USD,-0.19,-0.19,0,0,145544400
2022-09-16,1.38,1.38,1.3,1.31,1.31,4030400,287,USD,-0.19,-0.19,0,0,145544400
2022-09-15,1.34,1.39,1.33,1.37,1.37,1609700,288,USD,-0.19,-0.19,0,0,145544400
2022-09-14,1.44,1.44,1.315,1.38,1.38,3976700,289,USD,-0.19,-0.19,0,0,145544400
2022-09-13,1.31,1.48,1.3,1.44,1.44,12330400,290,USD,-0.19,-0.19,0,0,145544400
2022-09-12,1.3,1.35,1.2,1.33,1.33,4304000,291,USD,-0.19,-0.19,0,0,145544400
2022-09-09,1.36,1.38,1.23,1.28,1.28,5677100,294,USD,-0.19,-0.19,0,0,145544400
2022-09-08,1.22,1.359,1.21,1.34,1.34,9127900,295,USD,-0.19,-0.19,0,0,145544400
2022-09-07,1.13,1.22,1.12,1.2,1.2,6054700,296,USD,-0.19,-0.19,0,0,145544400
2022-09-06,1.1,1.2,1.09,1.13,1.13,5768200,297,USD,-0.19,-0.19,0,0,145544400
2022-09-02,0.99,1.11,0.98,1.09,1.09,19052300,301,USD,-0.19,-0.19,0,0,145544400
2022-09-01,0.954,0.99,0.9,0.98,0.98,2172900,302,USD,-0.19,-0.19,0,0,145544400
2022-08-31,0.942,0.973,0.92,0.948,0.948,860800,303,USD,-0.19,-0.19,0,0,145544400
2022-08-30,1.0,1.0,0.82,0.924,0.924,3497900,304,USD,-0.19,-0.19,0,0,145544400
2022-08-29,1.02,1.02,0.96,0.996,0.996,2234400,305,USD,-0.19,-0.19,0,0,145544400
2022-08-26,1.07,1.07,1.0,1.01,1.01,1537800,308,USD,-0.19,-0.19,0,0,145544400
2022-08-25,1.03,1.09,1.03,1.07,1.07,8773300,309,USD,-0.19,-0.19,0,0,145544400
2022-08-24,1.0,1.06,0.986,1.05,1.05,6119700,310,USD,-0.19,-0.19,0,0,145544400
2022-08-23,1.01,1.02,0.98,1.0,1.0,2233900,311,USD,-0.19,-0.19,0,0,145544400
2022-08-22,0.985,1.02,0.95,1.0,1.0,2639700,312,USD,-0.19,-0.19,0,0,145544400
2022-08-19,1.06,1.06,1.01,1.02,1.02,2116500,315,USD,-0.19,-0.19,0,0,145544400
2022-08-18,1.08,1.08,1.0,1.06,1.06,2241300,316,USD,-0.19,-0.19,0,0,145544400
2022-08-17,0.996,1.16,0.98,1.08,1.08,6972100,317,USD,-0.19,-0.19,0,0,145544400
2022-08-16,0.99,1.02,0.973,0.996,0.996,2514700,318,USD,-0.19,-0.19,0,0,145544400
2022-08-15,0.92,0.97,0.915,0.97,0.97,4090900,319,USD,-0.19,-0.19,0,0,145544400
2022-08-12,0.91,0.939,0.889,0.929,0.929,1989200,322,USD,-0.19,-0.19,0,0,145544400
2022-08-11,0.91,0.93,0.88,0.894,0.894,2392700,323,USD,-0.19,-0.19,0,0,145544400
2022-08-10,0.91,0.92,0.872,0.91,0.91,1563400,324,USD,-0.19,-0.19,0,0,145544400
2022-08-09,0.914,0.914,0.82,0.879,0.879,1592600,325,USD,-0.19,-0.19,0,0,145544400
2022-08-08,0.899,0.919,0.869,0.914,0.914,2804700,326,USD,-0.19,-0.19,0,0,145544400
2022-08-05,0.75,0.87,0.73,0.853,0.853,2426200,329,USD,-0.19,-0.19,0,0,145544400
2022-08-04,0.77,0.858,0.765,0.82,0.82,2368900,330,USD,-0.19,-0.19,0,0,145544400
2022-08-03,0.687,0.8,0.687,0.765,0.765,2488700,331,USD,-0.19,-0.19,0,0,145544400
2022-08-02,0.66,0.727,0.66,0.69,0.69,1423500,332,USD,-0.19,-0.19,0,0,145544400
2022-08-01,0.69,0.707,0.66,0.666,0.666,985000,333,USD,-0.19,-0.19,0,0,145544400
2022-07-29,0.71,0.715,0.674,0.698,0.698,734300,336,USD,-0.19,-0.19,0,0,145544400
2022-07-28,0.69,0.71,0.655,0.69,0.69,1037100,337,USD,-0.19,-0.19,0,0,145544400
2022-07-27,0.68,0.698,0.661,0.685,0.685,568900,338,USD,-0.19,-0.19,0,0,145544400
2022-07-26,0.67,0.696,0.645,0.682,0.682,808400,339,USD,-0.19,-0.19,0,0,145544400
2022-07-25,0.692,0.718,0.67,0.67,0.67,976600,340,USD,-0.19,-0.19,0,0,145544400
2022-07-22,0.713,0.74,0.695,0.696,0.696,821400,343,USD,-0.19,-0.19,0,0,145544400
2022-07-21,0.75,0.75,0.72,0.72,0.72,658400,344,USD,-0.19,-0.19,0,0,145544400
2022-07-20,0.69,0.749,0.69,0.737,0.737,1727800,345,USD,-0.19,-0.19,0,0,145544400
2022-07-19,0.69,0.71,0.671,0.696,0.696,799000,346,USD,-0.19,-0.19,0,0,145544400
2022-07-18,0.715,0.75,0.67,0.678,0.678,2020100,347,USD,-0.19,-0.19,0,0,145544400
2022-07-15,0.68,0.707,0.651,0.699,0.699,3077300,350,USD,-0.19,-0.19,0,0,145544400
2022-07-14,0.739,0.74,0.686,0.691,0.691,1308100,351,USD,-0.19,-0.19,0,0,145544400
2022-07-13,0.67,0.759,0.64,0.739,0.739,2423900,352,USD,-0.19,-0.19,0,0,145544400
2022-07-12,0.662,0.697,0.632,0.697,0.697,2380100,353,USD,-0.19,-0.19,0,0,145544400
2022-07-11,0.7,0.709,0.645,0.66,0.66,1509400,354,USD,-0.19,-0.19,0,0,145544400
2022-07-08,0.67,0.72,0.67,0.7,0.7,2396000,357,USD,-0.19,-0.19,0,0,145544400
2022-07-07,0.63,0.68,0.614,0.68,0.68,2984300,358,USD,-0.19,-0.19,0,0,145544400
2022-07-06,0.61,0.64,0.601,0.623,0.623,1473800,359,USD,-0.19,-0.19,0,0,145544400
2022-07-05,0.573,0.62,0.573,0.611,0.611,1627000,360,USD,-0.19,-0.19,0,0,145544400
2022-07-01,0.58,0.608,0.575,0.594,0.594,1770400,364,USD,-0.19,-0.19,0,0,145544400
2022-06-30,0.58,0.615,0.565,0.59,0.59,6817300,365,USD,-0.19,-0.19,0,0,145544400
2022-06-29,0.57,0.58,0.56,0.575,0.575,1022000,366,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-28,0.6,0.61,0.57,0.573,0.573,1657400,367,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-27,0.59,0.627,0.567,0.607,0.607,3202700,368,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-24,0.59,0.629,0.59,0.592,0.592,12869300,371,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-23,0.6,0.614,0.571,0.599,0.599,7733800,372,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-22,0.558,0.635,0.551,0.614,0.614,3597100,373,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-21,0.6,0.62,0.553,0.58,0.58,5820900,374,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-17,0.51,0.578,0.51,0.568,0.568,4498600,378,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-16,0.52,0.535,0.49,0.52,0.52,2438900,379,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-15,0.515,0.55,0.501,0.548,0.548,2615200,380,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-14,0.56,0.579,0.498,0.51,0.51,2490900,381,USD,-0.21,-0.22,0.01,4.5455,130934800
2022-06-13,0.6,0.6,0.523,0.534,0.534,3565900,382,USD,-0.21,-0.22,0.01,4.5455,130934800
