date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,22.59,22.65,22.39,22.65,22.3728,5606,182,USD,0.83,,,,8205999.999999999
2022-12-29,22.5,22.7628,22.15,22.35,22.0764,16826,183,USD,0.83,,,,8205999.999999999
2022-12-28,22.5,22.59,22.14,22.34,22.0665,2690,184,USD,0.83,,,,8205999.999999999
2022-12-27,21.98,23.408,21.98,22.34,22.0665,10256,185,USD,0.83,,,,8205999.999999999
2022-12-23,21.2796,21.72,21.2796,21.72,21.4541,2493,189,USD,0.83,,,,8205999.999999999
2022-12-22,20.93,21.37,20.92,21.2,20.9405,10134,190,USD,0.83,,,,8205999.999999999
2022-12-21,20.51,21.04,20.51,20.93,20.6738,8182,191,USD,0.83,,,,8205999.999999999
2022-12-20,20.868,20.95,20.15,20.5,20.2491,85779,192,USD,0.83,,,,8205999.999999999
2022-12-19,20.8,21.45,20.21,20.5,20.2491,81415,193,USD,0.83,,,,8205999.999999999
2022-12-16,21.2,21.49,20.36,20.51,20.2589,76993,196,USD,0.83,,,,8205999.999999999
2022-12-15,21.21,21.89,21.0,21.0,20.743,95967,197,USD,0.83,,,,8205999.999999999
2022-12-14,21.85,21.85,20.8935,21.0,20.743,109240,198,USD,0.83,,,,8205999.999999999
2022-12-13,21.1,22.4092,21.0,22.02,21.7505,13739,199,USD,0.83,,,,8205999.999999999
2022-12-12,20.49,21.53,20.49,21.105,20.8467,8699,200,USD,0.83,,,,8205999.999999999
2022-12-09,20.57,20.6,20.12,20.6,20.3478,2094,203,USD,0.83,,,,8205999.999999999
2022-12-08,20.128,20.54,19.6,20.53,20.2787,26955,204,USD,0.83,,,,8205999.999999999
2022-12-07,19.92,20.39,19.66,20.11,19.8638,9950,205,USD,0.83,,,,8205999.999999999
2022-12-06,19.6,20.19,19.6,20.08,19.8342,34399,206,USD,0.83,,,,8205999.999999999
2022-12-05,19.5,19.8,19.5,19.6,19.3601,3311,207,USD,0.83,,,,8205999.999999999
2022-12-02,19.5,19.66,19.5,19.66,19.4194,2153,210,USD,0.83,,,,8205999.999999999
2022-12-01,19.8,19.8,18.955,19.37,19.1329,31578,211,USD,0.83,,,,8205999.999999999
2022-11-30,19.44,19.86,19.34,19.51,19.2712,2472,212,USD,0.83,,,,8205999.999999999
2022-11-29,19.34,19.64,19.3,19.3,19.0638,9335,213,USD,0.83,,,,8205999.999999999
2022-11-28,19.49,19.5,19.15,19.16,18.9255,5212,214,USD,0.83,,,,8205999.999999999
2022-11-25,19.5,19.5,19.5,19.5,19.2613,368,217,USD,0.83,,,,8205999.999999999
2022-11-23,19.46,19.51,19.46,19.5,19.2613,936,219,USD,0.83,,,,8205999.999999999
2022-11-22,19.7,19.7,19.36,19.565,19.3255,6729,220,USD,0.83,,,,8205999.999999999
2022-11-21,19.61,19.61,19.0012,19.43,19.1922,7493,221,USD,0.83,,,,8205999.999999999
2022-11-18,20.0,20.0,20.0,20.0,19.7552,515,224,USD,0.83,,,,8205999.999999999
2022-11-17,19.61,19.69,19.5,19.69,19.449,8721,225,USD,0.83,,,,8205999.999999999
2022-11-16,19.8,19.8,19.8,19.8,19.5576,658,226,USD,0.83,,,,8205999.999999999
2022-11-15,19.92,20.0,19.635,19.94,19.6959,14876,227,USD,0.83,,,,8205999.999999999
2022-11-14,19.455,20.23,19.455,20.0,19.7552,25204,228,USD,0.83,,,,8205999.999999999
2022-11-11,19.63,19.85,19.53,19.85,19.607,1142,231,USD,0.83,,,,8205999.999999999
2022-11-10,19.6,19.95,19.3,19.95,19.7058,1660,232,USD,0.83,,,,8205999.999999999
2022-11-09,19.0,19.31,18.86,19.25,19.0144,4458,233,USD,0.83,,,,8205999.999999999
2022-11-08,19.06,19.5354,19.0,19.28,19.044,2925,234,USD,0.83,,,,8205999.999999999
2022-11-07,19.05,19.05,19.05,19.05,18.8168,248,235,USD,0.83,,,,8205999.999999999
2022-11-04,19.16,19.4,19.05,19.05,18.8168,1842,238,USD,0.83,,,,8205999.999999999
2022-11-03,19.19,19.394,18.75,19.16,18.9255,19582,239,USD,0.83,,,,8205999.999999999
2022-11-02,19.77,20.6,19.25,19.25,19.0144,20919,240,USD,0.83,,,,8205999.999999999
2022-11-01,19.54,19.78,19.54,19.78,19.5379,918,241,USD,0.83,,,,8205999.999999999
2022-10-31,18.75,19.95,18.75,19.72,19.4786,6505,242,USD,0.83,,,,8205999.999999999
2022-10-28,19.6,19.81,19.38,19.81,19.5675,1078,245,USD,0.83,,,,8205999.999999999
2022-10-27,19.43,19.51,19.05,19.51,19.2712,5274,246,USD,0.83,,,,8205999.999999999
2022-10-26,19.0,19.25,18.858,19.06,18.8267,2106,247,USD,0.83,,,,8205999.999999999
2022-10-25,19.25,19.77,18.84,18.91,18.6785,5324,248,USD,0.83,,,,8205999.999999999
2022-10-24,19.08,20.1,18.2846,19.24,19.0045,11583,249,USD,0.83,,,,8205999.999999999
2022-10-21,17.95,19.4539,17.95,19.08,18.8465,15250,252,USD,0.83,,,,8205999.999999999
2022-10-20,17.9,17.9,17.9,17.9,17.6809,636,253,USD,0.83,,,,8205999.999999999
2022-10-19,17.89,17.89,17.66,17.66,17.4438,1783,254,USD,0.83,,,,8205999.999999999
2022-10-18,17.82,18.37,17.82,18.37,18.1451,1206,255,USD,0.83,,,,8205999.999999999
2022-10-17,18.135,18.135,17.7921,17.95,17.7303,1487,256,USD,0.83,,,,8205999.999999999
2022-10-14,17.92,18.49,17.92,18.09,17.8686,7100,259,USD,0.83,,,,8205999.999999999
2022-10-13,17.3901,17.9672,17.3901,17.81,17.592,1101,260,USD,0.83,,,,8205999.999999999
2022-10-12,18.24,18.24,18.24,18.24,18.0167,607,261,USD,0.83,,,,8205999.999999999
2022-10-11,17.77,17.77,17.65,17.65,17.434,1668,262,USD,0.83,,,,8205999.999999999
2022-10-10,18.4899,18.4899,17.59,17.62,17.4043,8303,263,USD,0.83,,,,8205999.999999999
2022-10-07,17.81,17.81,17.6,17.6,17.3846,3995,266,USD,0.83,,,,8205999.999999999
2022-10-06,17.77,18.3399,17.77,17.87,17.6513,4188,267,USD,0.83,,,,8205999.999999999
2022-10-05,17.93,18.24,17.8,17.8,17.5821,7523,268,USD,0.83,,,,8205999.999999999
2022-10-04,18.35,18.35,17.92,17.92,17.7007,814,269,USD,0.83,,,,8205999.999999999
2022-10-03,17.95,18.0922,17.88,17.905,17.6858,2978,270,USD,0.83,,,,8205999.999999999
2022-09-30,17.84,17.87,17.84,17.87,17.6513,3753,273,USD,0.83,,,,8205999.999999999
2022-09-29,18.07,18.07,18.07,18.07,17.8488,626,274,USD,0.52,,,,8201000.000000001
2022-09-28,18.11,18.11,17.9,17.9,17.6809,1382,275,USD,0.52,,,,8201000.000000001
2022-09-27,17.96,17.96,17.96,17.96,17.7402,1711,276,USD,0.52,,,,8201000.000000001
2022-09-26,18.2,18.27,17.9,18.1675,17.9451,30683,277,USD,0.52,,,,8201000.000000001
2022-09-23,18.16,18.36,18.1,18.36,18.1353,1407,280,USD,0.52,,,,8201000.000000001
2022-09-22,18.42,18.42,18.19,18.19,17.9673,1134,281,USD,0.52,,,,8201000.000000001
2022-09-21,18.3209,18.82,18.3209,18.82,18.5896,1750,282,USD,0.52,,,,8201000.000000001
2022-09-20,18.4,18.83,18.29,18.74,18.5106,29717,283,USD,0.52,,,,8201000.000000001
2022-09-19,18.54,18.75,18.3,18.74,18.5106,38069,284,USD,0.52,,,,8201000.000000001
2022-09-16,18.52,18.6,17.93,18.49,18.2637,42715,287,USD,0.52,,,,8201000.000000001
2022-09-15,18.445,18.62,18.18,18.62,18.3921,19079,288,USD,0.52,,,,8201000.000000001
2022-09-14,18.12,18.39,18.12,18.39,18.1649,23703,289,USD,0.52,,,,8201000.000000001
2022-09-13,18.11,18.205,18.08,18.08,17.8587,5182,290,USD,0.52,,,,8201000.000000001
2022-09-12,18.1,18.38,18.1,18.1,17.8784,6895,291,USD,0.52,,,,8201000.000000001
2022-09-09,18.12,18.39,18.12,18.19,17.9673,3510,294,USD,0.52,,,,8201000.000000001
2022-09-08,18.08,18.38,18.08,18.19,17.9673,12553,295,USD,0.52,,,,8201000.000000001
2022-09-07,18.09,18.345,18.08,18.33,18.1056,13995,296,USD,0.52,,,,8201000.000000001
2022-09-06,18.18,18.27,18.12,18.14,17.918,15596,297,USD,0.52,,,,8201000.000000001
2022-09-02,18.09,18.32,18.08,18.08,17.8587,5667,301,USD,0.52,,,,8201000.000000001
2022-09-01,18.11,18.11,18.11,18.11,17.8883,637,302,USD,0.52,,,,8201000.000000001
2022-08-31,18.08,18.09,18.08,18.09,17.8686,2511,303,USD,0.52,,,,8201000.000000001
2022-08-30,18.06,18.06,18.06,18.06,17.8389,264,304,USD,0.52,,,,8201000.000000001
2022-08-29,18.1,18.1,18.06,18.06,17.8389,1072,305,USD,0.52,,,,8201000.000000001
2022-08-25,18.28,18.28,18.28,18.28,18.0562,84,309,USD,0.52,,,,8201000.000000001
2022-08-24,18.21,18.28,17.97,18.28,18.0562,2499,310,USD,0.52,,,,8201000.000000001
2022-08-23,18.2,18.2,18.2,18.2,17.9772,197,311,USD,0.52,,,,8201000.000000001
2022-08-22,18.15,18.2,18.15,18.2,17.9772,816,312,USD,0.52,,,,8201000.000000001
2022-08-19,18.1492,18.1492,18.1492,18.1492,17.927,865,315,USD,0.52,,,,8201000.000000001
2022-08-18,18.315,18.315,18.17,18.17,17.9476,736,316,USD,0.52,,,,8201000.000000001
2022-08-17,18.3,18.3,18.3,18.3,18.076,514,317,USD,0.52,,,,8201000.000000001
2022-08-16,18.48,18.51,18.3,18.3,18.076,1188,318,USD,0.52,,,,8201000.000000001
2022-08-15,18.47,18.48,18.47,18.48,18.2538,1286,319,USD,0.52,,,,8201000.000000001
2022-08-12,18.34,18.5,18.34,18.492,18.2656,5452,322,USD,0.52,,,,8201000.000000001
2022-08-11,18.25,18.25,18.21,18.21,17.9871,833,323,USD,0.52,,,,8201000.000000001
2022-08-10,18.33,18.33,18.31,18.31,18.0859,426,324,USD,0.52,,,,8201000.000000001
2022-08-09,18.18,18.18,18.11,18.11,17.8883,2491,325,USD,0.52,,,,8201000.000000001
2022-08-08,18.35,18.35,18.18,18.18,17.9575,3013,326,USD,0.52,,,,8201000.000000001
2022-08-05,18.01,18.2,18.01,18.11,17.8883,33261,329,USD,0.52,,,,8201000.000000001
2022-08-04,18.12,18.12,17.685,17.86,17.6414,13081,330,USD,0.52,,,,8201000.000000001
2022-08-03,18.01,18.25,18.01,18.24,18.0167,32789,331,USD,0.52,,,,8201000.000000001
2022-08-02,18.1009,18.12,18.1009,18.12,17.8982,872,332,USD,0.52,,,,8201000.000000001
2022-08-01,18.34,18.34,18.0,18.3,18.076,6365,333,USD,0.52,,,,8201000.000000001
2022-07-29,17.87,18.2,17.87,17.99,17.7698,15618,336,USD,0.52,,,,8201000.000000001
2022-07-28,18.1,18.25,18.1,18.1,17.7303,3434,337,USD,0.52,,,,8201000.000000001
2022-07-27,18.0,18.15,18.0,18.05,17.6813,6089,338,USD,0.52,,,,8201000.000000001
2022-07-26,17.55,18.1,17.55,18.0,17.6323,5682,339,USD,0.52,,,,8201000.000000001
2022-07-25,17.96,18.24,17.96,18.24,17.8674,511,340,USD,0.52,,,,8201000.000000001
2022-07-22,17.65,18.05,17.65,18.05,17.6813,4264,343,USD,0.52,,,,8201000.000000001
2022-07-21,17.45,17.45,17.45,17.45,17.0936,1179,344,USD,0.52,,,,8201000.000000001
2022-07-20,17.45,17.45,17.45,17.45,17.0936,300,345,USD,0.52,,,,8201000.000000001
2022-07-19,17.41,17.45,17.4,17.45,17.0936,2047,346,USD,0.52,,,,8201000.000000001
2022-07-18,17.5,17.92,17.25,17.42,17.0642,5064,347,USD,0.52,,,,8201000.000000001
2022-07-15,17.71,17.71,17.71,17.71,17.3483,153,350,USD,0.52,,,,8201000.000000001
2022-07-14,17.75,17.75,17.61,17.61,17.2503,290,351,USD,0.52,,,,8201000.000000001
2022-07-13,18.13,18.13,17.9,17.9,17.5344,1699,352,USD,0.52,,,,8201000.000000001
2022-07-12,18.06,18.08,17.805,18.08,17.7107,1586,353,USD,0.52,,,,8201000.000000001
2022-07-11,17.74,18.28,17.73,18.0,17.6323,6457,354,USD,0.52,,,,8201000.000000001
2022-07-08,17.56,17.66,17.26,17.66,17.2993,1714,357,USD,0.52,,,,8201000.000000001
2022-07-07,17.6,17.6,17.11,17.3,16.9466,1875,358,USD,0.52,,,,8201000.000000001
2022-07-06,17.6666,17.7799,17.13,17.48,17.1229,2646,359,USD,0.52,,,,8201000.000000001
2022-07-05,17.34,17.63,17.34,17.5,17.1425,5084,360,USD,0.52,,,,8201000.000000001
2022-07-01,17.32,17.55,17.32,17.55,17.1915,2485,364,USD,0.52,,,,8201000.000000001
2022-06-30,17.05,17.27,17.05,17.2,16.8487,1983,365,USD,0.52,,,,8201000.000000001
2022-06-29,18.2,18.2,16.76,17.13,16.7801,23917,366,USD,0.29,,,,8196999.999999999
2022-06-28,18.19,18.19,18.11,18.11,17.7401,971,367,USD,0.29,,,,8196999.999999999
2022-06-27,17.65,17.99,17.65,17.94,17.5736,5092,368,USD,0.29,,,,8196999.999999999
2022-06-24,17.7,18.0,17.27,17.55,17.1915,6969,371,USD,0.29,,,,8196999.999999999
2022-06-23,17.51,17.81,17.26,17.68,17.3189,1709,372,USD,0.29,,,,8196999.999999999
2022-06-22,17.97,18.0,17.97,18.0,17.6323,10448,373,USD,0.29,,,,8196999.999999999
2022-06-21,17.715,17.97,17.0168,17.97,17.6029,9897,374,USD,0.29,,,,8196999.999999999
2022-06-17,17.55,17.94,17.46,17.94,17.5736,19068,378,USD,0.29,,,,8196999.999999999
2022-06-16,17.39,17.54,17.1,17.54,17.1817,12492,379,USD,0.29,,,,8196999.999999999
2022-06-15,17.0,17.13,16.52,17.13,16.7801,6954,380,USD,0.29,,,,8196999.999999999
2022-06-14,16.73,17.26,16.5601,16.75,16.4079,1410,381,USD,0.29,,,,8196999.999999999
2022-06-13,16.96,16.96,16.8,16.8,16.4568,1146,382,USD,0.29,,,,8196999.999999999
2022-06-10,16.85,16.85,16.85,16.85,16.5058,585,385,USD,0.29,,,,8196999.999999999
2022-06-09,16.8,16.8,16.8,16.8,16.4568,584,386,USD,0.29,,,,8196999.999999999
2022-06-08,17.135,17.135,16.8,17.12,16.7703,1790,387,USD,0.29,,,,8196999.999999999
2022-06-07,17.205,17.21,16.94,16.97,16.6234,2732,388,USD,0.29,,,,8196999.999999999
2022-06-06,17.25,17.4321,17.25,17.25,16.8976,1149,389,USD,0.29,,,,8196999.999999999
2022-06-03,17.08,17.08,17.08,17.08,16.7311,134,392,USD,0.29,,,,8196999.999999999
2022-06-02,17.145,17.16,17.08,17.08,16.7311,961,393,USD,0.29,,,,8196999.999999999
2022-06-01,17.16,17.16,17.16,17.16,16.8095,220,394,USD,0.29,,,,8196999.999999999
2022-05-31,16.98,17.01,16.9101,17.0,16.6528,6230,395,USD,0.29,,,,8196999.999999999
