date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,7.25,7.405,6.8,6.84,6.84,317000,382,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-10,7.5,7.77,7.48,7.49,7.49,182000,385,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-09,7.56,7.7,7.42,7.64,7.64,216700,386,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-08,7.97,8.02,7.44,7.56,7.56,301200,387,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-07,7.98,8.1,7.85,8.02,8.02,204200,388,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-06,8.2,8.215,7.95,8.1,8.1,206900,389,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-03,8.02,8.16,7.855,8.07,8.07,212200,392,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-02,7.69,8.17,7.69,8.14,8.14,290700,393,USD,0.18,0.13,0.05,38.4615,65433600
2022-06-01,7.56,7.8,7.56,7.69,7.69,347600,394,USD,0.18,0.13,0.05,38.4615,65433600
2022-05-31,7.59,7.62,7.27,7.56,7.56,317300,395,USD,0.18,0.13,0.05,38.4615,65433600
