date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,3.163,3.163,2.64,2.72,2.72,23800,60,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-29,2.746,3.19,2.746,2.9,2.9,15100,63,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-28,2.92,2.92,2.7,2.72,2.72,8700,64,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-27,3.172,3.172,2.805,2.92,2.92,8600,65,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-26,2.76,2.97,2.76,2.83,2.83,13800,66,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-25,3.08,3.22,2.72,2.83,2.83,61400,67,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-22,3.29,3.55,2.92,3.11,3.11,80400,70,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-21,3.35,3.576,3.23,3.29,3.29,12100,71,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-20,3.24,3.7,3.15,3.36,3.36,95000,72,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-19,3.45,4.0,3.14,3.2,3.2,99100,73,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-18,3.11,3.66,3.0,3.44,3.44,71600,74,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-15,3.12,3.12,3.05,3.05,3.05,56300,77,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-14,2.99,3.15,2.95,3.12,3.12,19600,78,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-13,2.91,3.03,2.74,3.03,3.03,15000,79,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-12,2.92,3.03,2.87,2.91,2.91,55500,80,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-11,3.45,3.45,2.87,2.97,2.97,211500,81,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-08,3.39,3.48,3.3,3.44,3.44,48000,84,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-07,3.22,3.7,3.22,3.36,3.36,92500,85,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-06,3.27,3.4,3.11,3.21,3.21,121600,86,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-05,2.99,4.71,2.59,3.32,3.32,992200,87,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-07-01,2.93,2.93,2.52,2.88,2.88,214700,91,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-06-30,2.49,2.92,2.44,2.92,2.92,97600,92,USD,-0.9,-0.78,-0.12,-15.3846,27384600
2022-06-29,2.42,2.585,2.3,2.53,2.53,51900,93,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-28,2.55,2.61,2.47,2.5,2.5,26700,94,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-27,2.4,2.61,2.305,2.61,2.61,55600,95,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-24,2.45,2.6,2.17,2.39,2.39,816700,98,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-23,2.43,2.48,2.26,2.4,2.4,126800,99,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-22,2.24,2.39,2.24,2.29,2.29,105400,100,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-21,2.17,2.332,2.14,2.2,2.2,71000,101,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-17,2.23,2.319,2.05,2.08,2.08,117200,105,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-16,2.31,2.35,2.06,2.22,2.22,103100,106,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-15,2.39,2.41,2.04,2.28,2.28,123300,107,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-14,2.51,2.56,2.19,2.36,2.36,157600,108,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-13,2.92,2.96,2.43,2.5,2.5,190500,109,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-10,3.06,3.06,2.74,2.99,2.99,67000,112,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-09,2.92,3.13,2.92,3.08,3.08,60100,113,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-08,3.05,3.242,2.925,2.96,2.96,144000,114,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-07,3.02,3.09,2.92,3.04,3.04,423800,115,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-06,2.78,3.09,2.5,3.02,3.02,187000,116,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-03,2.8,2.98,2.61,2.78,2.78,112700,119,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-02,2.81,2.885,2.65,2.83,2.83,54200,120,USD,-0.78,-0.93,0.15,16.129,27367400
2022-06-01,3.01,3.1,2.805,2.84,2.84,67800,121,USD,-0.78,-0.93,0.15,16.129,27367400
2022-05-31,3.18,3.33,2.9,3.0,3.0,99700,122,USD,-0.78,-0.93,0.15,16.129,27367400
