date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,3.05,3.05,3.01,3.04,3.04,8600,66,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-24,3.01,3.05,3.01,3.05,3.05,19500,67,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-21,3.05,3.08,3.0,3.08,3.08,26800,70,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-20,3.05,3.05,2.98,3.01,3.01,21700,71,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-19,3.0,3.01,2.96,3.0,3.0,8350,72,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-18,3.04,3.04,2.96,3.02,3.02,33769,73,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-17,3.05,3.09,3.0201,3.05,3.05,32124,74,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-14,3.03,3.05,3.005,3.04,3.04,17234,77,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-13,3.01,3.06,3.01,3.05,3.05,28230,78,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-12,2.97,3.08,2.97,3.01,3.01,49050,79,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-11,3.037,3.065,3.0,3.03,3.03,48382,80,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-10,3.0,3.08,3.0,3.03,3.03,13420,81,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-06,3.03,3.1,3.0293,3.03,3.03,11215,85,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-05,3.1,3.1,2.99,3.05,3.05,35466,86,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-04,3.09,3.1623,3.08,3.1,3.1,35699,87,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-04-03,3.1,3.19,3.1,3.19,3.19,18733,88,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-03-31,3.09,3.14,3.03,3.12,3.12,33268,91,USD,-0.19,-0.21,0.02,9.5238,26545500
2023-03-30,3.0,3.09,2.98,3.04,3.04,56485,92,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-29,3.08,3.08,2.96,3.01,3.01,63237,93,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-28,3.07,3.1432,2.9001,3.02,3.02,142853,94,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-27,3.338,3.34,3.1201,3.18,3.18,69019,95,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-24,3.11,3.24,3.1012,3.24,3.24,9818,98,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-23,3.24,3.2699,3.1,3.15,3.15,31146,99,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-22,3.16,3.35,3.15,3.16,3.16,44455,100,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-21,3.24,3.29,3.16,3.16,3.16,22811,101,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-20,3.21,3.3,3.2,3.21,3.21,16796,102,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-17,3.2,3.33,3.2,3.2,3.2,36792,105,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-16,3.25,3.367,3.22,3.25,3.25,21342,106,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-15,3.4085,3.4087,3.1353,3.22,3.22,47370,107,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-14,3.45,3.49,3.4,3.4,3.4,23695,108,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-13,3.6,3.69,3.44,3.44,3.44,56647,109,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-10,3.62,3.77,3.62,3.675,3.675,20978,112,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-09,3.75,3.82,3.66,3.67,3.67,15612,113,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-08,3.81,3.81,3.724,3.79,3.79,5604,114,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-07,3.73,3.78,3.6873,3.78,3.78,12145,115,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-06,3.74,3.8247,3.74,3.75,3.75,14195,116,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-03,3.75,3.79,3.6971,3.74,3.74,17360,119,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-02,3.65,3.7,3.621,3.7,3.7,11424,120,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-03-01,3.7,3.705,3.65,3.65,3.65,9483,121,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-28,3.58,3.72,3.56,3.67,3.67,25930,122,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-27,3.68,3.74,3.68,3.7,3.7,17234,123,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-24,3.68,3.68,3.61,3.68,3.68,5179,126,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-23,3.75,3.79,3.65,3.68,3.68,28146,127,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-22,3.81,3.84,3.75,3.75,3.75,16167,128,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-21,3.9,3.9,3.7533,3.76,3.76,41811,129,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-17,3.92,3.94,3.87,3.92,3.92,33123,133,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-16,3.86,3.943,3.8199,3.9,3.9,23246,134,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-15,3.72,3.855,3.68,3.79,3.79,27238,135,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-14,3.66,3.71,3.6362,3.71,3.71,9748,136,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-13,3.61,3.72,3.61,3.66,3.66,10635,137,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-10,3.674,3.75,3.61,3.61,3.61,25401,140,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-09,3.78,3.79,3.6501,3.72,3.72,79840,141,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-08,3.66,3.79,3.64,3.76,3.76,47785,142,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-07,3.68,3.75,3.6,3.7,3.7,52254,143,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-06,3.67,3.6947,3.6,3.62,3.62,13174,144,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-03,3.71,3.71,3.63,3.685,3.685,33986,147,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-02,3.77,3.77,3.59,3.72,3.72,78435,148,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-02-01,3.53,3.69,3.42,3.61,3.61,72134,149,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-31,3.46,3.6,3.38,3.53,3.53,53964,150,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-30,3.4,3.49,3.38,3.41,3.41,17463,151,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-27,3.45,3.47,3.3602,3.4,3.4,30186,154,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-26,3.38,3.41,3.27,3.36,3.36,14981,155,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-25,3.25,3.38,3.25,3.38,3.38,21802,156,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-24,3.25,3.44,3.25,3.32,3.32,31516,157,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-23,3.37,3.44,3.34,3.34,3.34,29005,158,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-20,3.31,3.4,3.257,3.38,3.38,18965,161,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-19,3.25,3.34,3.2,3.34,3.34,17936,162,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-18,3.29,3.49,3.25,3.25,3.25,41115,163,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-17,3.42,3.49,3.29,3.32,3.32,33809,164,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-13,3.18,3.45,3.18,3.42,3.42,63438,168,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-12,3.26,3.27,3.1896,3.25,3.25,21749,169,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-11,3.24,3.2945,3.17,3.21,3.21,33324,170,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-10,3.2201,3.2626,3.16,3.18,3.18,32926,171,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-09,3.29,3.36,3.2,3.2,3.2,37925,172,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-06,3.28,3.28,3.1501,3.2073,3.2073,45560,175,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-05,3.23,3.32,3.19,3.26,3.26,10058,176,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-04,3.16,3.29,3.0961,3.23,3.23,49716,177,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2023-01-03,3.17,3.2296,3.0703,3.16,3.16,36437,178,USD,-0.31,-0.11,-0.2,-181.8182,26117400
2022-12-30,3.1,3.2,3.1,3.2,3.2,92656,182,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-29,3.17,3.2,3.11,3.12,3.12,26845,183,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-28,3.19,3.19,3.1,3.15,3.15,29164,184,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-27,3.2,3.2111,3.1008,3.16,3.16,38563,185,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-23,3.31,3.35,3.21,3.245,3.245,40003,189,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-22,3.4054,3.4221,3.2,3.2773,3.2773,54327,190,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-21,3.5,3.5,3.436,3.44,3.44,29738,191,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-20,3.46,3.68,3.4435,3.48,3.48,22712,192,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-19,3.5,3.5312,3.45,3.48,3.48,38703,193,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-16,3.492,3.54,3.38,3.54,3.54,66873,196,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-15,3.5,3.56,3.41,3.48,3.48,41293,197,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-14,3.68,3.68,3.5,3.57,3.57,20688,198,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-13,3.64,3.64,3.51,3.6,3.6,30293,199,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-12,3.62,3.62,3.42,3.5,3.5,38095,200,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-09,3.58,3.67,3.45,3.49,3.49,32349,203,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-08,3.602,3.72,3.51,3.51,3.51,12363,204,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-07,3.6,3.71,3.56,3.57,3.57,29020,205,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-06,3.65,3.66,3.55,3.65,3.65,36187,206,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-05,3.79,3.79,3.55,3.62,3.62,62165,207,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-02,3.75,3.9399,3.7,3.7724,3.7724,27258,210,USD,-0.21,-0.24,0.03,12.5,25718400
2022-12-01,3.91,3.92,3.75,3.75,3.75,26441,211,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-30,3.77,3.87,3.61,3.87,3.87,54702,212,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-29,3.78,3.83,3.65,3.7,3.7,28337,213,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-28,3.66,3.78,3.6552,3.77,3.77,75906,214,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-25,3.82,3.82,3.65,3.65,3.65,47853,217,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-23,3.72,3.88,3.6,3.68,3.68,51541,219,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-22,3.871,3.88,3.65,3.68,3.68,47482,220,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-21,3.938,4.07,3.82,3.84,3.84,28969,221,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-18,3.97,4.0599,3.95,4.03,4.03,12924,224,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-17,3.82,3.99,3.82,3.98,3.98,28567,225,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-16,3.88,3.96,3.86,3.88,3.88,20145,226,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-15,4.0896,4.0899,3.9,3.9,3.9,35618,227,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-14,4.05,4.19,3.96,3.96,3.96,56656,228,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-11,4.0,4.16,3.94,4.1,4.1,55336,231,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-10,4.02,4.125,3.922,4.03,4.03,55875,232,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-09,3.91,4.0499,3.85,3.93,3.93,33903,233,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-08,4.28,4.3899,3.82,3.94,3.94,195895,234,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-07,4.34,4.49,4.2,4.42,4.42,99242,235,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-04,4.54,4.5709,4.2358,4.4,4.4,43570,238,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-03,4.16,4.6112,4.04,4.48,4.48,44269,239,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-02,4.273,4.52,4.09,4.23,4.23,111504,240,USD,-0.21,-0.24,0.03,12.5,25718400
2022-11-01,4.38,4.44,4.26,4.35,4.35,36487,241,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-31,4.22,4.44,4.216,4.31,4.31,48644,242,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-28,4.41,4.5,4.22,4.32,4.32,72401,245,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-27,3.86,4.43,3.86,4.38,4.38,154693,246,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-26,3.81,4.0392,3.6,3.91,3.91,99824,247,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-25,3.54,3.84,3.5,3.78,3.78,96038,248,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-24,3.47,3.53,3.3494,3.49,3.49,67319,249,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-21,3.45,3.51,3.45,3.47,3.47,21555,252,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-20,3.45,3.47,3.36,3.44,3.44,32898,253,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-19,3.49,3.57,3.36,3.36,3.36,51061,254,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-18,3.58,3.63,3.5,3.51,3.51,24016,255,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-17,3.61,3.7,3.45,3.52,3.52,61429,256,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-14,3.714,3.74,3.51,3.51,3.51,77177,259,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-13,3.7,3.8298,3.7,3.75,3.75,23164,260,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-12,3.91,4.01,3.7,3.75,3.75,53949,261,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-11,3.74,4.03,3.74,3.86,3.86,101679,262,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-10,3.76,3.83,3.7,3.78,3.78,30538,263,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-07,3.75,3.855,3.75,3.75,3.75,31196,266,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-06,4.1028,4.1028,3.79,3.81,3.81,16522,267,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-05,3.93,4.0,3.8101,3.89,3.89,69674,268,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-04,4.0,4.12,3.94,3.94,3.94,85153,269,USD,-0.21,-0.24,0.03,12.5,25718400
2022-10-03,3.78,4.0,3.78,3.86,3.86,40826,270,USD,-0.21,-0.24,0.03,12.5,25718400
2022-09-30,3.79,3.89,3.71,3.73,3.73,83785,273,USD,-0.21,-0.24,0.03,12.5,25718400
2022-09-29,3.78,3.9,3.7301,3.78,3.78,74625,274,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-28,3.82,3.92,3.75,3.83,3.83,19535,275,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-27,3.8,3.9499,3.7,3.79,3.79,56629,276,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-26,3.7,3.9,3.7,3.77,3.77,79256,277,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-23,3.75,3.95,3.7,3.83,3.83,113500,280,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-22,3.9,3.98,3.77,3.82,3.82,119881,281,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-21,3.9,4.04,3.85,3.91,3.91,69606,282,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-20,3.94,4.03,3.84,3.87,3.87,73275,283,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-19,4.04,4.06,3.97,4.01,4.01,29793,284,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-16,4.1,4.17,3.92,4.02,4.02,117070,287,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-15,4.42,4.45,4.1601,4.2,4.2,94669,288,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-14,4.25,4.41,4.1321,4.24,4.24,66641,289,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-13,4.15,4.31,4.15,4.22,4.22,33837,290,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-12,4.18,4.35,4.15,4.21,4.21,66048,291,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-09,4.14,4.23,4.14,4.18,4.18,45486,294,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-08,4.17,4.3,4.06,4.11,4.11,50398,295,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-07,4.04,4.198,4.02,4.14,4.14,28297,296,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-06,4.01,4.13,4.0,4.04,4.04,95593,297,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-02,4.24,4.25,4.0,4.03,4.03,94046,301,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-09-01,4.15,4.36,4.02,4.135,4.135,79939,302,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-31,4.4,4.4,4.13,4.16,4.16,110443,303,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-30,4.5,4.55,4.26,4.28,4.28,130770,304,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-29,4.5,4.6,4.35,4.47,4.47,89567,305,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-26,4.75,4.835,4.43,4.51,4.51,100797,308,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-25,4.74,4.82,4.7051,4.76,4.76,51787,309,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-24,4.79,4.88,4.6403,4.74,4.74,104298,310,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-23,4.73,4.97,4.73,4.83,4.83,61152,311,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-22,4.66,4.83,4.6253,4.79,4.79,60213,312,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-19,4.76,4.895,4.7,4.75,4.75,37961,315,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-18,4.91,4.98,4.8,4.9,4.9,59716,316,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-17,5.05,5.08,4.89,4.93,4.93,85559,317,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-16,5.18,5.36,5.07,5.12,5.12,81444,318,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-15,5.19,5.38,5.0,5.24,5.24,111495,319,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-12,4.95,5.22,4.9,5.12,5.12,109467,322,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-11,5.06,5.1279,4.89,4.95,4.95,127191,323,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-10,5.31,5.45,4.8101,4.93,4.93,261354,324,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-09,5.2,5.4,4.8001,5.2,5.2,437554,325,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-08,4.54,4.622,4.4074,4.54,4.54,80209,326,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-05,4.38,4.64,4.29,4.53,4.53,115342,329,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-04,4.36,4.5,4.32,4.48,4.48,45272,330,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-03,4.32,4.4899,4.3,4.34,4.34,95594,331,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-02,4.1,4.41,4.1,4.32,4.32,80136,332,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-08-01,4.008,4.28,4.0,4.16,4.16,53005,333,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-29,4.1,4.22,4.0778,4.15,4.15,34583,336,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-28,4.29,4.4,4.17,4.19,4.19,75097,337,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-27,3.95,4.31,3.93,4.19,4.19,139870,338,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-26,3.87,4.01,3.7101,3.94,3.94,63744,339,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-25,3.81,3.9899,3.7307,3.85,3.85,27988,340,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-22,3.9,3.9,3.6375,3.74,3.74,42234,343,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-21,3.9,3.94,3.7872,3.86,3.86,39355,344,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-20,3.74,4.05,3.74,3.95,3.95,77126,345,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-19,3.72,3.87,3.69,3.78,3.78,38666,346,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-18,3.67,3.8,3.63,3.65,3.65,34525,347,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-15,3.64,3.67,3.59,3.62,3.62,46938,350,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-14,3.59,3.663,3.55,3.6,3.6,42885,351,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-13,3.52,3.75,3.52,3.72,3.72,78899,352,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-12,3.55,3.59,3.5,3.56,3.56,45561,353,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-11,3.7099,3.7099,3.5,3.51,3.51,43785,354,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-08,3.69,3.85,3.6293,3.69,3.69,54200,357,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-07,3.54,3.8999,3.54,3.72,3.72,59063,358,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-06,3.56,3.5882,3.4353,3.54,3.54,35150,359,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-05,3.57,3.655,3.4826,3.61,3.61,33663,360,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-07-01,3.63,3.69,3.47,3.57,3.57,80127,364,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-06-30,3.4,3.64,3.4,3.64,3.64,51997,365,USD,-0.11,-0.09,-0.02,-22.2222,24499800
2022-06-29,3.6,3.6,3.42,3.52,3.52,144319,366,USD,-0.21,-0.07,-0.14,-200,23218600
