date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,1.46,1.5,1.43,1.45,1.45,1660200,80,USD,-0.02,-0.08,0.06,75,751506300
2023-04-10,1.45,1.51,1.45,1.47,1.47,2427600,81,USD,-0.02,-0.08,0.06,75,751506300
2023-04-06,1.47,1.47,1.43,1.46,1.46,1786000,85,USD,-0.02,-0.08,0.06,75,751506300
2023-04-05,1.44,1.51,1.42,1.46,1.46,1970900,86,USD,-0.02,-0.08,0.06,75,751506300
2023-04-04,1.54,1.54,1.42,1.46,1.46,3015600,87,USD,-0.02,-0.08,0.06,75,751506300
2023-04-03,1.51,1.55,1.48,1.54,1.54,3662600,88,USD,-0.02,-0.08,0.06,75,751506300
2023-03-31,1.41,1.49,1.39,1.46,1.46,4762800,91,USD,-0.02,-0.08,0.06,75,751506300
2023-03-30,1.41,1.43,1.35,1.39,1.39,1956300,92,USD,-0.11,-0.11,0,0,750169500
2023-03-29,1.42,1.43,1.37,1.4,1.4,2400300,93,USD,-0.11,-0.11,0,0,750169500
2023-03-28,1.32,1.44,1.32,1.39,1.39,2387000,94,USD,-0.11,-0.11,0,0,750169500
2023-03-27,1.32,1.36,1.29,1.32,1.32,1213200,95,USD,-0.11,-0.11,0,0,750169500
2023-03-24,1.25,1.31,1.23,1.3,1.3,1849600,98,USD,-0.11,-0.11,0,0,750169500
2023-03-23,1.34,1.36,1.25,1.26,1.26,3260000,99,USD,-0.11,-0.11,0,0,750169500
2023-03-22,1.34,1.38,1.3,1.32,1.32,2366600,100,USD,-0.11,-0.11,0,0,750169500
2023-03-21,1.38,1.4,1.32,1.36,1.36,1969800,101,USD,-0.11,-0.11,0,0,750169500
2023-03-20,1.38,1.38,1.28,1.35,1.35,4410200,102,USD,-0.11,-0.11,0,0,750169500
2023-03-17,1.41,1.42,1.33,1.36,1.36,3687300,105,USD,-0.11,-0.11,0,0,750169500
2023-03-16,1.34,1.4,1.32,1.39,1.39,2352700,106,USD,-0.11,-0.11,0,0,750169500
2023-03-15,1.32,1.36,1.3,1.36,1.36,2582400,107,USD,-0.11,-0.11,0,0,750169500
2023-03-14,1.26,1.35,1.25,1.34,1.34,5070900,108,USD,-0.11,-0.11,0,0,750169500
2023-03-13,1.21,1.28,1.2,1.25,1.25,4755800,109,USD,-0.11,-0.11,0,0,750169500
2023-03-10,1.22,1.3,1.19,1.24,1.24,5156300,112,USD,-0.11,-0.11,0,0,750169500
2023-03-09,1.14,1.32,1.13,1.21,1.21,10830000,113,USD,-0.11,-0.11,0,0,750169500
2023-03-08,1.28,1.32,1.11,1.13,1.13,30261300,114,USD,-0.11,-0.11,0,0,750169500
2023-03-07,1.12,1.12,1.06,1.06,1.06,1382900,115,USD,-0.11,-0.11,0,0,750169500
2023-03-06,1.17,1.17,1.11,1.12,1.12,1081700,116,USD,-0.11,-0.11,0,0,750169500
2023-03-03,1.19,1.21,1.15,1.16,1.16,1731800,119,USD,-0.11,-0.11,0,0,750169500
2023-03-02,1.15,1.21,1.14,1.2,1.2,2214800,120,USD,-0.11,-0.11,0,0,750169500
2023-03-01,1.15,1.17,1.12,1.17,1.17,3229500,121,USD,-0.11,-0.11,0,0,750169500
2023-02-28,1.14,1.16,1.1,1.14,1.14,2819800,122,USD,-0.11,-0.11,0,0,750169500
2023-02-27,1.09,1.15,1.08,1.13,1.13,2701200,123,USD,-0.11,-0.11,0,0,750169500
2023-02-24,1.08,1.08,1.0,1.06,1.06,4933300,126,USD,-0.11,-0.11,0,0,750169500
2023-02-23,1.1,1.13,1.06,1.12,1.12,2819400,127,USD,-0.11,-0.11,0,0,750169500
2023-02-22,1.11,1.11,1.05,1.06,1.06,2446800,128,USD,-0.11,-0.11,0,0,750169500
2023-02-21,1.16,1.17,1.08,1.09,1.09,2976100,129,USD,-0.11,-0.11,0,0,750169500
2023-02-17,1.21,1.21,1.15,1.18,1.18,1587600,133,USD,-0.11,-0.11,0,0,750169500
2023-02-16,1.2,1.22,1.17,1.19,1.19,2337100,134,USD,-0.11,-0.11,0,0,750169500
2023-02-15,1.18,1.22,1.18,1.21,1.21,1824500,135,USD,-0.11,-0.11,0,0,750169500
2023-02-14,1.25,1.26,1.17,1.19,1.19,2798300,136,USD,-0.11,-0.11,0,0,750169500
2023-02-13,1.27,1.27,1.22,1.25,1.25,1975100,137,USD,-0.11,-0.11,0,0,750169500
2023-02-10,1.24,1.27,1.22,1.25,1.25,1482400,140,USD,-0.11,-0.11,0,0,750169500
2023-02-09,1.3,1.32,1.24,1.25,1.25,1855000,141,USD,-0.11,-0.11,0,0,750169500
2023-02-08,1.35,1.35,1.28,1.28,1.28,1275700,142,USD,-0.11,-0.11,0,0,750169500
2023-02-07,1.35,1.37,1.31,1.35,1.35,1723200,143,USD,-0.11,-0.11,0,0,750169500
2023-02-06,1.37,1.41,1.32,1.35,1.35,1910800,144,USD,-0.11,-0.11,0,0,750169500
2023-02-03,1.46,1.51,1.39,1.39,1.39,2247200,147,USD,-0.11,-0.11,0,0,750169500
2023-02-02,1.42,1.45,1.33,1.44,1.44,3262200,148,USD,-0.11,-0.11,0,0,750169500
2023-02-01,1.29,1.44,1.27,1.38,1.38,4629100,149,USD,-0.11,-0.11,0,0,750169500
2023-01-31,1.26,1.3,1.25,1.29,1.29,2290700,150,USD,-0.11,-0.11,0,0,750169500
2023-01-30,1.23,1.27,1.22,1.23,1.23,1998900,151,USD,-0.11,-0.11,0,0,750169500
2023-01-27,1.25,1.29,1.22,1.26,1.26,3158500,154,USD,-0.11,-0.11,0,0,750169500
2023-01-26,1.29,1.29,1.22,1.26,1.26,2462100,155,USD,-0.11,-0.11,0,0,750169500
2023-01-25,1.3,1.33,1.25,1.31,1.31,3368200,156,USD,-0.11,-0.11,0,0,750169500
2023-01-24,1.4,1.4,1.29,1.33,1.33,2593400,157,USD,-0.11,-0.11,0,0,750169500
2023-01-23,1.44,1.46,1.37,1.4,1.4,2958500,158,USD,-0.11,-0.11,0,0,750169500
2023-01-20,1.5,1.52,1.44,1.49,1.49,2176300,161,USD,-0.11,-0.11,0,0,750169500
2023-01-19,1.58,1.6,1.46,1.47,1.47,2574700,162,USD,-0.11,-0.11,0,0,750169500
2023-01-18,1.6,1.68,1.59,1.61,1.61,2576600,163,USD,-0.11,-0.11,0,0,750169500
2023-01-17,1.56,1.67,1.52,1.59,1.59,3838300,164,USD,-0.11,-0.11,0,0,750169500
2023-01-13,1.34,1.6,1.33,1.57,1.57,5500900,168,USD,-0.11,-0.11,0,0,750169500
2023-01-12,1.31,1.33,1.29,1.33,1.33,1406100,169,USD,-0.11,-0.11,0,0,750169500
2023-01-11,1.26,1.32,1.26,1.31,1.31,1750600,170,USD,-0.11,-0.11,0,0,750169500
2023-01-10,1.23,1.27,1.22,1.27,1.27,1275400,171,USD,-0.11,-0.11,0,0,750169500
2023-01-09,1.25,1.27,1.2,1.24,1.24,2658700,172,USD,-0.11,-0.11,0,0,750169500
2023-01-06,1.23,1.28,1.2,1.26,1.26,1353300,175,USD,-0.11,-0.11,0,0,750169500
2023-01-05,1.27,1.28,1.21,1.23,1.23,1911200,176,USD,-0.11,-0.11,0,0,750169500
2023-01-04,1.22,1.29,1.2,1.28,1.28,2394000,177,USD,-0.11,-0.11,0,0,750169500
2023-01-03,1.27,1.28,1.17,1.22,1.22,3154400,178,USD,-0.11,-0.11,0,0,750169500
2022-12-30,1.21,1.25,1.18,1.25,1.25,3093300,182,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-29,1.07,1.24,1.05,1.24,1.24,3578100,183,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-28,1.06,1.09,1.03,1.05,1.05,2963300,184,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-27,1.13,1.13,1.05,1.07,1.07,2419700,185,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-23,1.16,1.19,1.11,1.14,1.14,1195800,189,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-22,1.15,1.18,1.12,1.18,1.18,2377700,190,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-21,1.19,1.22,1.15,1.17,1.17,3122100,191,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-20,1.15,1.19,1.13,1.18,1.18,2329300,192,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-19,1.25,1.25,1.14,1.15,1.15,3261800,193,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-16,1.23,1.27,1.2,1.25,1.25,5129700,196,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-15,1.31,1.35,1.24,1.25,1.25,3015800,197,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-14,1.29,1.33,1.29,1.29,1.29,1572400,198,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-13,1.34,1.37,1.29,1.31,1.31,2834000,199,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-12,1.33,1.33,1.28,1.31,1.31,1511700,200,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-09,1.36,1.37,1.32,1.33,1.33,1086500,203,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-08,1.36,1.39,1.31,1.35,1.35,1642200,204,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-07,1.37,1.38,1.32,1.36,1.36,1846500,205,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-06,1.41,1.42,1.36,1.38,1.38,1651300,206,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-05,1.46,1.47,1.39,1.42,1.42,1538000,207,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-02,1.42,1.48,1.39,1.47,1.47,2364900,210,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-12-01,1.5,1.55,1.42,1.46,1.46,2571900,211,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-30,1.43,1.51,1.38,1.5,1.5,4436600,212,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-29,1.4,1.45,1.38,1.41,1.41,6271100,213,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-28,1.44,1.44,1.36,1.4,1.4,3463400,214,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-25,1.5,1.5,1.44,1.47,1.47,1682200,217,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-23,1.47,1.51,1.46,1.5,1.5,2243600,219,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-22,1.56,1.57,1.43,1.47,1.47,4681200,220,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-21,1.59,1.61,1.56,1.59,1.59,1991600,221,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-18,1.68,1.68,1.58,1.62,1.62,1831100,224,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-17,1.65,1.68,1.58,1.63,1.63,2165400,225,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-16,1.72,1.75,1.68,1.7,1.7,1759700,226,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-15,1.74,1.78,1.72,1.76,1.76,2066800,227,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-14,1.66,1.72,1.64,1.7,1.7,2174700,228,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-11,1.61,1.67,1.57,1.65,1.65,3699400,231,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-10,1.64,1.64,1.52,1.6,1.6,3666000,232,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-09,1.78,1.79,1.53,1.55,1.55,3552300,233,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-08,1.82,1.91,1.78,1.85,1.85,1548000,234,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-07,1.8,1.83,1.78,1.82,1.82,1425400,235,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-04,1.83,1.83,1.72,1.78,1.78,1901700,238,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-03,1.88,1.9,1.8,1.8,1.8,1207900,239,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-02,1.88,1.95,1.85,1.88,1.88,2319400,240,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-11-01,1.91,1.93,1.85,1.9,1.9,1461100,241,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-31,1.85,1.93,1.85,1.9,1.9,1545900,242,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-28,1.85,1.91,1.82,1.86,1.86,1529900,245,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-27,1.84,1.9,1.78,1.8,1.8,3106000,246,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-26,1.8,1.95,1.79,1.89,1.89,2717300,247,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-25,1.78,1.84,1.78,1.8,1.8,1817300,248,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-24,1.78,1.8,1.75,1.8,1.8,1423000,249,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-21,1.77,1.77,1.7,1.77,1.77,1143000,252,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-20,1.75,1.78,1.72,1.74,1.74,1374100,253,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-19,1.75,1.75,1.69,1.73,1.73,2423200,254,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-18,1.85,1.89,1.74,1.76,1.76,3237700,255,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-17,1.75,1.81,1.73,1.81,1.81,1788100,256,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-14,1.78,1.79,1.71,1.73,1.73,1560500,259,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-13,1.73,1.81,1.7,1.78,1.78,2197400,260,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-12,1.75,1.78,1.7,1.74,1.74,998900,261,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-11,1.8,1.83,1.73,1.75,1.75,1473700,262,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-10,1.76,1.81,1.75,1.8,1.8,1457100,263,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-07,1.81,1.85,1.75,1.75,1.75,1471700,266,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-06,1.88,1.91,1.81,1.85,1.85,1884300,267,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-05,1.97,2.0,1.86,1.91,1.91,1781700,268,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-04,1.93,2.01,1.91,2.01,2.01,2117300,269,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-10-03,1.87,1.93,1.84,1.91,1.91,2875100,270,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-09-30,1.86,1.95,1.86,1.89,1.89,2055200,273,USD,-0.11,-0.08,-0.03,-37.5,750396300
2022-09-29,1.89,1.9,1.84,1.87,1.87,1567200,274,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-28,1.89,1.98,1.88,1.95,1.95,2606500,275,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-27,1.83,1.9,1.82,1.86,1.86,1937400,276,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-26,1.84,1.9,1.78,1.81,1.81,2238800,277,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-23,1.89,1.89,1.83,1.88,1.88,1898800,280,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-22,1.9,1.91,1.85,1.89,1.89,1860200,281,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-21,1.95,2.01,1.89,1.9,1.9,2142300,282,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-20,1.95,1.99,1.91,1.94,1.94,3225400,283,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-19,2.02,2.02,1.95,1.97,1.97,2867600,284,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-16,2.1,2.1,1.96,2.05,2.05,5401500,287,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-15,2.07,2.1,2.04,2.06,2.06,2457800,288,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-14,2.1,2.14,2.08,2.09,2.09,2726000,289,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-13,2.16,2.17,2.1,2.12,2.12,2164400,290,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-12,2.23,2.27,2.18,2.23,2.23,1309500,291,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-09,2.23,2.26,2.16,2.21,2.21,2119600,294,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-08,2.12,2.25,2.12,2.21,2.21,1728800,295,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-07,2.12,2.19,2.1,2.18,2.18,2160700,296,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-06,2.17,2.17,2.11,2.12,2.12,2636600,297,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-02,2.19,2.25,2.12,2.13,2.13,2485100,301,USD,-0.14,0.01,-0.15,-1500,712548700
2022-09-01,2.16,2.21,2.12,2.2,2.2,2878100,302,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-31,2.25,2.27,2.16,2.18,2.18,3851800,303,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-30,2.28,2.3,2.22,2.22,2.22,2952500,304,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-29,2.29,2.34,2.25,2.3,2.3,2454700,305,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-26,2.48,2.5,2.3,2.31,2.31,3525800,308,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-25,2.53,2.59,2.45,2.5,2.5,2653100,309,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-24,2.49,2.57,2.46,2.56,2.56,2907300,310,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-23,2.45,2.52,2.43,2.48,2.48,2520100,311,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-22,2.48,2.54,2.44,2.46,2.46,2825100,312,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-19,2.56,2.6,2.5,2.53,2.53,2803100,315,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-18,2.58,2.6,2.51,2.58,2.58,2772000,316,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-17,2.53,2.57,2.49,2.54,2.54,3526200,317,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-16,2.57,2.66,2.55,2.59,2.59,3436800,318,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-15,2.53,2.62,2.51,2.61,2.61,4425300,319,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-12,2.54,2.55,2.45,2.52,2.52,2784500,322,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-11,2.72,2.77,2.5,2.5,2.5,3203600,323,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-10,2.57,2.72,2.5,2.71,2.71,5620900,324,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-09,2.42,2.52,2.36,2.51,2.51,6651700,325,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-08,2.35,2.46,2.3,2.45,2.45,6041900,326,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-05,2.3,2.38,2.15,2.28,2.28,4570000,329,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-04,2.41,2.42,2.31,2.4,2.4,4732900,330,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-03,2.45,2.51,2.43,2.44,2.44,3171200,331,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-02,2.42,2.51,2.4,2.45,2.45,3128800,332,USD,-0.14,0.01,-0.15,-1500,712548700
2022-08-01,2.34,2.46,2.31,2.42,2.42,3479200,333,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-29,2.45,2.45,2.35,2.36,2.36,2825300,336,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-28,2.46,2.47,2.38,2.43,2.43,1999100,337,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-27,2.4,2.5,2.37,2.47,2.47,3120100,338,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-26,2.42,2.43,2.33,2.37,2.37,2719600,339,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-25,2.43,2.45,2.36,2.45,2.45,1786300,340,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-22,2.55,2.56,2.37,2.42,2.42,2352500,343,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-21,2.6,2.64,2.53,2.54,2.54,2416300,344,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-20,2.63,2.68,2.59,2.64,2.64,1624800,345,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-19,2.59,2.67,2.59,2.61,2.61,2047100,346,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-18,2.77,2.79,2.55,2.58,2.58,3103600,347,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-15,2.72,2.77,2.68,2.76,2.76,1565500,350,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-14,2.7,2.71,2.61,2.69,2.69,1409300,351,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-13,2.69,2.8,2.66,2.77,2.77,2013100,352,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-12,2.73,2.8,2.67,2.76,2.76,1866400,353,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-11,2.8,2.8,2.71,2.72,2.72,1645900,354,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-08,2.77,2.86,2.74,2.81,2.81,1727100,357,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-07,2.72,2.84,2.71,2.8,2.8,1850000,358,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-06,2.63,2.74,2.62,2.74,2.74,3174000,359,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-05,2.59,2.65,2.5,2.65,2.65,3313100,360,USD,-0.14,0.01,-0.15,-1500,712548700
2022-07-01,2.52,2.65,2.47,2.63,2.63,3204900,364,USD,-0.14,0.01,-0.15,-1500,712548700
2022-06-30,2.51,2.58,2.47,2.53,2.53,1995900,365,USD,-0.14,0.01,-0.15,-1500,712548700
2022-06-29,2.55,2.6,2.5,2.59,2.59,2068800,366,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-28,2.69,2.7,2.54,2.57,2.57,2395600,367,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-27,2.64,2.77,2.59,2.7,2.7,2896400,368,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-24,2.64,2.7,2.56,2.64,2.64,4001600,371,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-23,2.49,2.64,2.48,2.63,2.63,3176500,372,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-22,2.36,2.53,2.33,2.49,2.49,6622100,373,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-21,2.47,2.53,2.17,2.39,2.39,9076600,374,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-17,2.37,2.47,2.37,2.42,2.42,34696100,378,USD,-0.08,-0.06,-0.02,-33.3333,660302400
2022-06-16,2.43,2.44,2.27,2.33,2.33,7035300,379,USD,-0.08,-0.06,-0.02,-33.3333,660302400
