date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,28.14,28.22,27.67,28.04,28.04,260200,67,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-21,28.49,28.63,27.99,28.05,28.05,326100,70,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-20,28.37,29.05,28.25,28.63,28.63,410800,71,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-19,28.0,28.65,27.79,28.34,28.34,342471,72,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-18,29.07,29.53,28.0,28.27,28.27,460597,73,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-17,29.25,29.5,28.625,28.92,28.92,375053,74,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-14,30.08,30.64,29.52,29.89,29.89,334839,77,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-13,30.14,30.38,29.88,30.06,30.06,242212,78,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-12,30.89,31.1,29.91,29.97,29.97,249573,79,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-11,30.7,31.08,30.43,30.5,30.5,354222,80,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-10,29.35,30.73,29.19,30.56,30.56,390566,81,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-06,29.72,30.07,29.3376,29.65,29.65,216362,85,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-05,30.18,30.295,29.27,29.89,29.89,417177,86,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-04,31.52,31.56,30.17,30.5,30.5,368651,87,USD,0.16,0.13,0.03,23.0769,77255000
2023-04-03,30.74,31.47,30.4,31.26,31.26,523462,88,USD,0.16,0.13,0.03,23.0769,77255000
2023-03-31,31.27,31.91,31.19,31.85,31.85,454831,91,USD,0.16,0.13,0.03,23.0769,77255000
2023-03-30,30.51,31.55,30.385,31.43,31.43,460221,92,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-29,28.97,30.28,28.97,30.19,30.19,348100,93,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-28,29.42,29.42,28.35,28.68,28.68,220911,94,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-27,29.7,29.72,29.1701,29.32,29.32,247559,95,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-24,29.34,29.64,28.81,29.53,29.53,551515,98,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-23,29.42,30.105,29.02,29.61,29.61,413544,99,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-22,29.42,30.01,28.97,28.97,28.97,413522,100,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-21,30.28,30.495,28.8735,29.42,29.42,445853,101,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-20,29.55,30.09,29.14,29.95,29.95,719934,102,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-17,30.07,30.28,29.13,29.3,29.3,1904987,105,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-16,28.59,30.155,28.3,30.06,30.06,510548,106,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-15,28.66,29.04,27.4819,28.93,28.93,603817,107,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-14,29.2,29.645,28.7,29.37,29.37,618224,108,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-13,27.98,28.73,27.87,28.43,28.43,485840,109,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-10,29.21,29.21,28.15,28.4,28.4,569874,112,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-09,29.24,29.56,28.83,28.87,28.87,287727,113,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-08,28.77,29.515,28.62,29.3,29.3,1062077,114,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-07,29.02,29.12,28.27,28.54,28.54,378139,115,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-06,30.45,30.45,28.99,29.05,29.05,458045,116,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-03,30.41,30.525,29.78,30.35,30.35,234423,119,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-02,29.7,30.49,29.2,30.44,30.44,258738,120,USD,0.05,0.03,0.02,66.6667,76972000
2023-03-01,30.37,30.65,30.14,30.3,30.3,336117,121,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-28,30.23,30.68,29.94,30.1,30.1,449571,122,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-27,30.75,31.02,30.19,30.35,30.35,323261,123,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-24,29.9,30.49,29.71,30.44,30.44,276430,126,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-23,30.61,30.9,29.95,30.48,30.48,314095,127,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-22,30.19,30.54,29.7,29.76,29.76,373012,128,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-21,30.95,31.115,30.06,30.1,30.1,407232,129,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-17,32.51,32.51,31.32,31.57,31.57,405194,133,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-16,31.93,32.67,31.77,32.37,32.37,602496,134,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-15,31.74,32.88,31.53,32.59,32.59,426615,135,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-14,31.44,32.53,31.23,32.27,32.27,522652,136,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-13,31.07,32.12,31.0154,31.9,31.9,506313,137,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-10,31.81,32.075,30.8548,31.48,31.48,607203,140,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-09,33.315,34.86,32.18,32.42,32.42,910520,141,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-08,29.0,29.5,28.72,28.94,28.94,571495,142,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-07,28.63,29.46,28.125,29.43,29.43,340843,143,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-06,29.41,29.72,28.6,28.76,28.76,427894,144,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-03,29.5,30.445,29.04,29.84,29.84,468587,147,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-02,29.54,30.52,29.475,30.37,30.37,518588,148,USD,0.05,0.03,0.02,66.6667,76972000
2023-02-01,28.34,29.56,28.27,29.18,29.18,498750,149,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-31,27.67,28.275,27.21,28.14,28.14,658864,150,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-30,28.01,28.2,27.33,27.66,27.66,439724,151,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-27,28.13,28.64,27.74,28.54,28.54,891098,154,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-26,28.0,28.85,27.65,28.76,28.76,408955,155,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-25,27.22,28.11,26.88,27.86,27.86,609923,156,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-24,27.7,27.9962,27.34,27.62,27.62,379248,157,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-23,25.89,27.98,25.66,27.93,27.93,563151,158,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-20,25.29,25.83,25.07,25.82,25.82,508087,161,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-19,24.86,25.13,24.1711,24.91,24.91,284553,162,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-18,25.33,25.84,25.045,25.08,25.08,273903,163,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-17,25.03,25.41,24.96,25.2,25.2,299748,164,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-13,25.33,25.545,24.91,25.15,25.15,403030,168,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-12,25.18,25.5,24.61,25.48,25.48,290651,169,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-11,24.72,25.03,24.27,25.01,25.01,379425,170,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-10,24.37,25.1,24.08,25.07,25.07,328727,171,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-09,24.46,25.01,24.17,24.41,24.41,363405,172,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-06,23.56,24.16,23.15,24.1,24.1,282266,175,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-05,22.13,23.09,21.94,22.9,22.9,374710,176,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-04,22.22,22.7,22.16,22.36,22.36,574864,177,USD,0.05,0.03,0.02,66.6667,76972000
2023-01-03,22.65,22.65,21.71,21.92,21.92,535087,178,USD,0.05,0.03,0.02,66.6667,76972000
2022-12-30,21.89,22.41,21.66,22.23,22.23,304108,182,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-29,21.97,22.53,21.8,22.29,22.29,344008,183,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-28,21.88,22.135,21.32,21.66,21.66,396548,184,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-27,21.44,22.22,21.12,22.02,22.02,577519,185,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-23,21.73,21.9,20.94,21.45,21.45,517009,189,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-22,22.09,22.09,21.05,21.86,21.86,611842,190,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-21,22.71,23.19,22.5,22.6,22.6,515751,191,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-20,22.36,22.73,22.0308,22.64,22.64,571259,192,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-19,23.58,23.58,22.52,22.56,22.56,513998,193,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-16,22.87,23.94,22.82,23.71,23.71,3157197,196,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-15,23.97,24.13,22.91,23.1,23.1,453746,197,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-14,24.73,24.925,24.25,24.34,24.34,478793,198,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-13,25.5,25.94,24.74,24.91,24.91,652142,199,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-12,23.68,24.1733,23.48,24.1,24.1,395097,200,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-09,23.95,24.18,23.64,23.66,23.66,238105,203,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-08,23.77,24.47,23.65,24.14,24.14,278303,204,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-07,23.52,23.99,23.52,23.76,23.76,338889,205,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-06,24.46,24.57,23.42,23.7,23.7,524404,206,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-05,23.48,24.47,23.34,24.45,24.45,610189,207,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-02,23.15,23.76,22.28,23.59,23.59,450747,210,USD,0.24,0.21,0.03,14.2857,77688000
2022-12-01,23.38,24.0,22.635,23.58,23.58,661973,211,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-30,22.13,23.1,21.75,23.07,23.07,405926,212,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-29,22.01,22.541,21.74,21.96,21.96,975653,213,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-28,22.5,22.66,21.67,21.93,21.93,519562,214,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-25,22.54,23.11,22.475,22.82,22.82,291485,217,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-23,22.55,23.14,22.54,22.8,22.8,272071,219,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-22,22.17,22.87,21.87,22.55,22.55,332722,220,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-21,22.44,22.65,21.9402,22.18,22.18,519866,221,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-18,23.3,23.3,22.4,22.64,22.64,425678,224,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-17,21.67,22.72,21.67,22.52,22.52,394012,225,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-16,22.24,22.59,22.035,22.19,22.19,702129,226,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-15,22.61,23.31,22.02,22.93,22.93,715323,227,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-14,21.97,22.41,21.655,21.75,21.75,750662,228,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-11,21.22,22.265,21.22,22.16,22.16,627425,231,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-10,19.86,21.22,19.86,21.18,21.18,555080,232,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-09,18.97,19.42,18.76,18.91,18.91,456266,233,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-08,19.96,19.96,19.07,19.16,19.16,650017,234,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-07,19.24,19.76,19.0561,19.67,19.67,573967,235,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-04,18.77,19.22,18.46,19.19,19.19,782033,238,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-03,18.61,18.82,18.15,18.19,18.19,892741,239,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-02,20.02,20.05,18.84,18.88,18.88,1133283,240,USD,0.24,0.21,0.03,14.2857,77688000
2022-11-01,20.7,20.85,19.94,20.01,20.01,936452,241,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-31,19.82,20.5117,19.35,20.21,20.21,1189917,242,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-28,20.5,20.85,19.8209,20.0,20.0,1818379,245,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-27,22.66,22.75,20.51,20.59,20.59,3455499,246,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-26,26.7,28.2673,26.67,27.14,27.14,409177,247,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-25,26.39,27.21,26.26,26.77,26.77,359385,248,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-24,26.47,26.8,25.86,26.35,26.35,526128,249,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-21,25.86,26.61,24.97,26.55,26.55,441325,252,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-20,25.58,26.235,25.25,25.65,25.65,499236,253,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-19,25.62,25.68,24.93,25.34,25.34,593945,254,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-18,26.07,26.37,25.04,25.4,25.4,521342,255,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-17,25.17,25.71,25.07,25.29,25.29,598358,256,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-14,26.25,26.25,24.85,24.89,24.89,477019,259,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-13,24.55,26.58,24.26,26.04,26.04,633237,260,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-12,26.44,26.44,25.26,25.29,25.29,314690,261,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-11,26.75,27.23,25.99,26.43,26.43,550878,262,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-10,26.96,27.56,26.29,27.31,27.31,493227,263,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-07,27.04,27.69,26.95,27.26,27.26,542266,266,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-06,27.54,28.13,27.44,28.06,28.06,410643,267,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-05,26.48,27.72,26.1463,27.57,27.57,456523,268,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-04,26.88,27.1,26.39,26.88,26.88,423807,269,USD,0.24,0.21,0.03,14.2857,77688000
2022-10-03,25.15,26.53,25.15,26.24,26.24,442060,270,USD,0.24,0.21,0.03,14.2857,77688000
2022-09-30,24.95,26.04,24.86,25.05,25.05,1442972,273,USD,0.24,0.21,0.03,14.2857,77688000
2022-09-29,25.27,25.5,24.91,25.46,25.46,779732,274,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-28,25.45,26.01,25.31,25.72,25.72,475683,275,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-27,26.15,26.76,25.4,25.57,25.57,566141,276,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-26,26.17,26.69,25.6,25.68,25.68,407262,277,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-23,25.85,26.34,25.47,26.19,26.19,776610,280,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-22,26.37,26.45,25.8,25.94,25.94,511221,281,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-21,26.98,27.54,26.5,26.59,26.59,381818,282,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-20,26.88,27.09,26.52,26.81,26.81,514181,283,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-19,26.75,27.3578,26.75,27.19,27.19,391101,284,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-16,26.54,27.02,26.38,26.98,26.98,1237399,287,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-15,26.95,27.25,26.52,26.69,26.69,427589,288,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-14,27.94,28.04,26.71,27.1,27.1,619420,289,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-13,27.89,28.26,27.29,27.48,27.48,426804,290,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-12,28.62,29.05,28.4,28.98,28.98,289079,291,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-09,28.46,29.09,28.3104,28.62,28.62,478122,294,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-08,27.33,28.115,27.21,27.99,27.99,239343,295,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-07,27.81,28.02,27.28,27.78,27.78,328978,296,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-06,28.02,28.02,27.3,27.46,27.46,343640,297,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-02,28.62,28.68,27.66,27.84,27.84,445007,301,USD,0.46,0.43,0.03,6.9767,79210000
2022-09-01,28.86,29.2,27.63,28.35,28.35,587410,302,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-31,30.58,30.615,29.02,29.28,29.28,512778,303,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-30,31.24,31.925,30.04,30.44,30.44,492026,304,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-29,31.65,32.04,30.95,30.98,30.98,344726,305,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-26,33.68,33.7371,31.74,31.8,31.8,336052,308,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-25,32.69,34.01,32.69,33.73,33.73,296190,309,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-24,32.84,33.24,32.61,32.75,32.75,303850,310,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-23,32.84,33.19,32.51,32.72,32.72,481129,311,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-22,33.46,33.5,32.79,32.89,32.89,437167,312,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-19,33.89,34.0,33.51,33.77,33.77,277878,315,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-18,33.23,34.69,33.23,34.33,34.33,252586,316,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-17,33.6,33.87,32.995,33.45,33.45,286620,317,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-16,34.41,34.56,33.88,34.09,34.09,220419,318,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-15,34.52,35.12,33.94,34.77,34.77,345129,319,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-12,34.55,35.13,34.23,34.96,34.96,254904,322,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-11,34.39,35.255,33.87,34.2,34.2,247284,323,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-10,33.37,34.47,33.1914,34.27,34.27,531395,324,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-09,33.71,33.715,31.7009,32.44,32.44,492237,325,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-08,35.37,35.77,34.13,34.5,34.5,386599,326,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-05,36.42,36.86,35.28,35.72,35.72,331284,329,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-04,35.19,36.52,35.095,36.48,36.48,528638,330,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-03,34.85,35.93,34.815,35.36,35.36,496309,331,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-02,34.95,35.475,34.695,34.85,34.85,319390,332,USD,0.46,0.43,0.03,6.9767,79210000
2022-08-01,35.35,36.26,34.69,35.21,35.21,530715,333,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-29,34.5,37.15,34.34,35.56,35.56,883521,336,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-28,32.78,36.07,32.5473,34.66,34.66,1315074,337,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-27,39.68,40.585,39.03,40.27,40.27,629876,338,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-26,39.65,40.3,39.25,39.4,39.4,199049,339,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-25,39.33,39.72,38.88,39.68,39.68,239516,340,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-22,40.64,40.64,39.0,39.47,39.47,237389,343,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-21,40.94,40.999,40.17,40.74,40.74,284887,344,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-20,38.98,40.56,38.62,40.4,40.4,528923,345,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-19,37.34,39.29,37.34,38.87,38.87,529423,346,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-18,38.0,38.02,36.76,37.04,37.04,386326,347,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-15,37.13,37.54,35.99,37.52,37.52,314802,350,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-14,35.62,36.38,34.81,36.34,36.34,166874,351,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-13,34.5,35.63,34.5,35.52,35.52,138750,352,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-12,35.59,35.74,34.82,35.26,35.26,210465,353,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-11,35.19,35.484,34.51,35.3,35.3,208988,354,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-08,34.73,35.57,33.04,35.55,35.55,280425,357,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-07,34.81,35.58,34.76,35.16,35.16,449887,358,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-06,34.9,34.9,33.35,33.87,33.87,417856,359,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-05,33.21,34.48,33.04,34.39,34.39,887010,360,USD,0.46,0.43,0.03,6.9767,79210000
2022-07-01,37.8,38.01,33.95,34.38,34.38,822576,364,USD,0.46,0.43,0.03,6.9767,79210000
2022-06-30,38.16,39.89,38.16,38.73,38.73,439224,365,USD,0.46,0.43,0.03,6.9767,79210000
2022-06-29,39.12,39.12,38.16,38.64,38.64,333428,366,USD,0.49,0.39,0.1,25.641,79468000
2022-06-28,40.21,40.395,39.33,39.41,39.41,277204,367,USD,0.49,0.39,0.1,25.641,79468000
2022-06-27,40.01,40.66,39.53,40.13,40.13,337363,368,USD,0.49,0.39,0.1,25.641,79468000
2022-06-24,38.1,39.8,37.9,39.61,39.61,983857,371,USD,0.49,0.39,0.1,25.641,79468000
2022-06-23,36.76,37.61,36.2847,37.48,37.48,377022,372,USD,0.49,0.39,0.1,25.641,79468000
2022-06-22,35.97,37.04,35.41,36.57,36.57,394868,373,USD,0.49,0.39,0.1,25.641,79468000
2022-06-21,35.82,36.93,35.51,36.74,36.74,374497,374,USD,0.49,0.39,0.1,25.641,79468000
2022-06-17,34.69,35.5,34.42,35.13,35.13,783216,378,USD,0.49,0.39,0.1,25.641,79468000
2022-06-16,35.95,36.183,33.77,34.18,34.18,488134,379,USD,0.49,0.39,0.1,25.641,79468000
2022-06-15,36.92,37.73,36.31,37.16,37.16,459332,380,USD,0.49,0.39,0.1,25.641,79468000
2022-06-14,36.54,37.31,36.13,36.88,36.88,367426,381,USD,0.49,0.39,0.1,25.641,79468000
2022-06-13,36.39,37.1625,35.4887,36.15,36.15,460452,382,USD,0.49,0.39,0.1,25.641,79468000
2022-06-10,38.28,38.83,37.645,37.71,37.71,405321,385,USD,0.49,0.39,0.1,25.641,79468000
2022-06-09,39.0,39.67,38.91,38.97,38.97,500087,386,USD,0.49,0.39,0.1,25.641,79468000
